43386	1849.0	2060.6	13414.0
55336	1846.8	2128.7	14160.9
94657	1845.5	2060.3	13548.1
88689	1849.6	2099.4	14385.0
54527	1863.0	2095.9	14098.4
6258	1861.4	2154.6	14319.8
77464	1844.6	2051.6	13498.3
53061	1863.6	2122.9	14024.1
8615	1850.9	2100.5	13604.7
8593	1867.5	2073.2	13877.5
72521	1853.9	2080.1	13759.3
23543	1858.7	2119.5	13944.0
86345	1862.7	2094.1	14215.5
12337	1845.4	2033.8	13394.8
27093	1883.8	2152.1	14592.8
47140	1851.6	2078.3	13661.1
39473	1849.9	2055.3	13475.8
19834	1866.0	2145.1	14240.3
4959	1853.0	2089.6	13741.4
54390	1858.6	2095.9	13800.0
34343	1869.4	2072.3	13819.5
93541	1840.5	2039.4	13369.4
51800	1882.8	2141.4	14570.1
72068	1865.8	2098.9	14017.0
65773	1864.9	2108.5	13877.5
30084	1853.5	2076.2	13595.2
64372	1866.2	2112.7	14401.2
20592	1867.3	2151.3	14341.0
69225	1868.4	2183.2	15084.2
66751	1870.9	2127.6	14181.5
26752	1859.4	2133.4	14119.4
4760	1863.1	2114.2	13976.2
34510	1863.5	2147.8	14260.9
54965	1860.2	2117.8	13872.2
53008	1855.7	2054.6	13756.3
91	1854.1	2082.4	13720.9
635	1856.7	2102.6	13945.1
45041	1846.6	2064.4	13579.0
27285	1863.8	2168.0	14046.2
28221	1863.5	2092.7	13936.4
52454	1868.7	2146.8	14192.1
41260	1856.3	2065.0	13773.1
34502	1850.8	2116.0	13973.8
68763	1859.6	2113.7	13978.8
31459	1842.5	2045.7	13770.6
85254	1857.9	2111.2	13994.4
67546	1875.5	2145.6	14561.3
67768	1853.5	2115.4	13882.6
82724	1857.1	2111.0	13954.2
58097	1870.0	2092.6	14352.4
59690	1866.1	2083.1	13794.9
87897	1840.2	2041.4	13570.7
80556	1863.3	2102.8	13995.5
72634	1854.8	2073.0	13770.6
93970	1853.0	2095.9	13746.9
20946	1868.9	2074.4	13968.6
50283	1855.5	2063.3	13964.8
94533	1849.6	2062.5	13624.5
57399	1860.1	2115.4	13946.6
91924	1873.0	2133.3	13892.6
85162	1863.1	2099.3	14526.4
90502	1869.1	2081.2	14278.5
63234	1867.5	2072.8	14009.4
6343	1867.7	2105.1	14205.1
35736	1867.4	2136.7	14258.9
45865	1855.0	2114.9	13851.0
80071	1863.1	2131.0	13884.8
48930	1861.0	2149.6	14144.9
23396	1861.0	2120.6	13993.0
91019	1852.6	2162.5	14092.8
7914	1861.6	2060.6	13768.5
81096	1881.8	2114.9	14377.6
13412	1871.7	2125.9	14119.6
24714	1853.7	2086.0	14152.6
86083	1854.2	2087.1	13822.7
47759	1845.1	2082.2	13632.7
66759	1862.0	2119.1	14226.7
80653	1866.2	2131.4	14083.8
68062	1858.5	2091.1	14125.4
21847	1863.4	2162.5	14182.0
1707	1860.9	2158.9	14371.3
17133	1865.4	2096.1	14121.7
9920	1866.0	2183.7	14387.3
36568	1861.3	2053.6	13710.2
71928	1865.1	2056.6	13739.8
92513	1864.2	2116.7	14452.7
59180	1861.2	2051.7	13876.8
749	1874.0	2132.6	14034.2
52499	1858.8	2102.9	14024.0
82522	1870.8	2091.6	13939.1
78323	1857.7	2115.3	13994.2
57100	1849.8	2020.7	13491.0
90349	1863.1	2141.7	14079.2
69672	1876.3	2173.2	14655.3
3759	1853.9	2110.5	13807.6
11406	1850.9	2115.1	13730.4
42594	1862.8	2180.8	14032.9
51358	1858.7	2077.6	13742.7
67170	1860.6	2100.6	13800.6
4068	1847.9	2094.2	13840.5
6491	1856.9	2101.6	13927.9
70740	1839.9	2031.6	13568.5
87085	1866.2	2094.0	14132.3
79689	1856.7	2119.2	13887.4
62301	1867.7	2132.9	14150.0
26702	1869.5	2139.6	14279.7
29808	1861.4	2097.7	13881.0
71240	1853.1	2065.1	13772.2
54693	1868.3	2157.2	14473.8
46541	1875.1	2173.1	15227.3
37515	1860.7	2142.7	14250.1
16289	1873.2	2166.3	14331.4
6612	1855.2	2103.1	13894.8
59184	1848.5	2102.2	14077.6
9274	1860.1	2086.9	13869.5
32059	1860.3	2108.4	13926.8
35621	1867.5	2132.2	14108.5
4911	1860.3	2105.8	13900.8
61209	1864.4	2120.3	13937.8
83103	1863.6	2090.5	13801.0
41860	1861.6	2116.0	14251.7
29354	1855.8	2087.3	14134.9
76064	1860.3	2106.0	14165.9
60824	1869.2	2097.7	14466.9
1515	1872.3	2142.5	14432.9
23619	1861.9	2124.5	14022.3
19406	1858.9	2153.6	14286.6
28603	1862.9	2092.6	13817.1
78881	1868.5	2092.5	14202.2
77075	1861.4	2073.9	14103.0
39488	1861.9	2084.5	13924.7
56428	1869.9	2138.7	14035.6
59283	1854.0	2042.3	13666.8
80415	1863.4	2136.3	14205.5
35388	1879.2	2099.1	14676.9
30111	1870.2	2132.3	14098.6
