35912	1844.9	2034.7	13335.5
64366	1864.7	2034.8	13758.7
4122	1865.5	2120.2	14095.7
10068	1852.7	2073.2	13602.3
70266	1853.5	2079.5	13772.4
86878	1862.1	2099.6	13824.5
93204	1840.5	2071.8	13510.5
61121	1862.9	2094.3	13908.2
46958	1850.8	2088.7	13608.7
87981	1860.5	2075.9	13996.1
84662	1856.4	2083.3	13785.7
18087	1865.3	2125.8	14120.5
12103	1885.6	2211.6	14574.8
50327	1844.0	2079.3	13486.2
47836	1863.6	2167.8	14341.9
67592	1852.1	2065.9	13527.2
38364	1868.1	2122.8	14065.8
74355	1865.6	2127.1	14055.2
13706	1858.6	2093.0	13951.1
23717	1866.0	2087.7	13967.3
27501	1871.9	2166.9	14554.3
29967	1859.9	2094.6	13764.4
25299	1867.2	2096.0	14039.0
29268	1849.3	2064.5	13690.8
57640	1870.3	2132.5	14170.1
6847	1852.6	2087.7	13592.4
73645	1859.9	2114.4	13710.7
77331	1861.5	2103.7	13911.8
12929	1857.8	2107.2	13813.3
63472	1845.2	2040.2	13403.7
42739	1863.2	2089.1	13829.2
34442	1867.9	2209.1	14480.6
60672	1861.0	2070.8	13730.4
18082	1858.8	2117.3	14045.6
59963	1859.7	2073.9	13748.6
75915	1854.3	2075.2	13704.4
27142	1864.2	2136.0	14607.8
7941	1862.2	2075.2	14011.3
56682	1847.7	2061.2	13551.9
73322	1849.4	2047.9	13388.2
68381	1840.6	2013.1	13382.8
46010	1855.0	2051.6	13646.6
38384	1859.6	2111.7	14355.2
82254	1852.7	2018.5	13613.4
34558	1856.3	2060.4	13761.9
33185	1852.8	2074.6	13709.7
352	1869.6	2156.5	14524.4
63766	1855.7	2097.2	13648.2
82896	1846.2	2088.2	13708.0
71155	1842.8	2044.4	13718.0
48535	1859.3	2132.1	14070.1
73619	1853.2	2096.2	13986.9
30303	1845.0	2076.8	13510.1
57054	1853.7	2061.3	13640.9
1661	1864.4	2114.0	14174.2
27348	1872.8	2096.3	14099.7
18282	1849.4	2107.7	13870.7
55077	1849.5	2092.1	13895.2
44370	1859.7	2109.0	14009.7
44079	1862.1	2144.6	13804.1
20140	1879.0	2143.2	14789.9
79492	1879.8	2143.1	14371.8
88458	1863.7	2099.4	14198.3
35688	1872.9	2128.8	14268.8
3542	1850.9	2104.9	13774.5
52342	1864.0	2125.7	13941.2
32639	1850.5	2092.9	14107.2
62195	1853.5	2089.4	13644.8
81955	1849.9	2108.6	14360.3
87273	1852.2	2056.7	13555.6
33420	1853.0	2029.7	13818.1
687	1876.7	2171.9	14296.0
41603	1865.5	2127.5	14086.5
1435	1863.4	2102.5	14063.9
20026	1874.0	2146.0	14140.7
60148	1866.9	2109.5	14275.5
51626	1853.7	2038.7	13589.8
20427	1846.2	2088.7	13504.5
90791	1842.8	2060.6	13573.5
15529	1854.8	2136.8	13934.3
82129	1848.5	2062.0	13799.5
72429	1855.7	2068.4	13816.4
35589	1847.5	2030.5	13431.6
10181	1859.2	2167.0	14028.3
25711	1868.3	2073.7	13795.1
54362	1851.2	2080.2	13768.0
14406	1857.0	2134.3	13871.6
23737	1866.4	2141.0	14703.7
70645	1874.8	2155.0	14703.4
10804	1861.4	2112.4	13931.5
37707	1862.5	2114.4	13831.5
66575	1846.0	2063.9	13637.3
52325	1855.5	2108.7	13698.0
5086	1866.7	2152.9	14389.0
34730	1845.2	2050.9	13402.5
74277	1873.7	2087.8	14630.6
9872	1852.4	2126.0	13898.8
20929	1849.2	2064.0	13529.0
74775	1842.8	2070.0	13507.2
65640	1852.3	2098.9	13849.1
11809	1863.4	2151.0	14278.3
24802	1848.8	2097.9	13754.5
43263	1855.4	2051.0	14441.8
87218	1846.2	2059.7	13531.3
3520	1859.3	2156.3	13995.3
45212	1850.9	2101.0	14030.0
82303	1856.7	2057.2	13815.1
77605	1857.7	2062.1	13890.9
13505	1880.3	2187.7	14509.4
461	1866.9	2128.1	13954.9
8895	1856.0	2111.6	14091.2
61110	1867.1	2188.2	14656.6
25157	1868.2	2065.5	13963.7
50900	1857.5	2091.6	13728.7
25734	1865.1	2077.8	13993.2
72015	1854.0	2019.8	13428.8
56384	1855.8	2053.4	13816.2
8012	1861.1	2133.1	14002.3
31025	1861.6	2160.0	14227.9
56765	1857.8	2056.2	13891.4
39281	1862.0	2095.1	14095.8
73796	1875.7	2153.1	14351.8
23711	1860.7	2132.3	14771.9
82640	1850.3	2089.8	13805.2
34603	1860.8	2076.0	13969.4
27792	1860.3	2089.9	13793.4
24291	1845.5	2069.5	13339.4
89178	1873.9	2106.8	14316.0
443	1837.3	2039.7	13125.3
48902	1867.7	2141.7	14119.2
90613	1852.1	2145.4	14436.8
45207	1871.0	2130.4	14099.9
17411	1845.0	2016.4	13555.8
53476	1875.2	2128.6	14241.1
42901	1851.5	2087.3	13603.4
90279	1869.9	2107.7	14487.3
89053	1859.7	2086.3	13960.9
73637	1846.8	2077.0	13510.4
88849	1867.8	2112.3	13941.0
11310	1855.4	2111.4	14056.3
11279	1860.5	2105.9	13770.4
94980	1865.8	2082.8	14004.6
6554	1879.9	2175.6	14752.0
4732	1854.1	2097.8	13618.5
27741	1842.9	2048.2	13765.0
89504	1861.2	2082.7	13817.9
7817	1871.0	2132.8	14234.7
64040	1843.8	2036.1	13472.9
51836	1862.4	2104.6	13890.4
14187	1864.9	2073.4	13881.7
32633	1858.2	2099.5	13735.8
11936	1834.0	2051.7	13384.8
47333	1862.1	2134.2	14406.1
3210	1871.6	2126.4	14097.6
33121	1863.3	2107.9	14048.0
44780	1854.6	2090.6	13809.6
12788	1869.3	2147.7	14213.1
27553	1854.3	2054.9	13634.2
24630	1872.5	2091.1	14130.7
54243	1864.3	2086.3	13889.7
41482	1875.0	2135.2	14369.2
36488	1858.7	2039.2	13734.4
52169	1866.4	2141.3	14132.0
46031	1862.7	2128.8	14108.9
70587	1864.6	2070.9	13765.5
30201	1864.6	2077.5	13922.9
88225	1862.0	2073.9	13786.4
25953	1855.1	2091.9	13791.5
55725	1851.7	2111.7	13833.8
34045	1863.8	2073.3	13968.0
43812	1878.3	2126.7	14276.4
35207	1850.2	2023.2	13431.1
7079	1851.7	2087.1	13728.0
45390	1851.0	2059.2	13523.5
73517	1852.0	2068.3	13720.0
86372	1856.7	2098.5	14190.3
12252	1871.9	2045.3	13879.8
26341	1864.2	2049.3	14194.5
32512	1850.6	2084.0	13754.1
34167	1866.0	2149.7	14199.8
22969	1848.7	2085.7	13598.5
63647	1859.4	2082.8	13957.7
63659	1870.3	2157.3	14166.3
73483	1865.3	2103.6	14039.9
17611	1841.7	2039.6	13210.7
2767	1859.8	2122.0	14294.0
74753	1853.6	2062.5	13877.2
6082	1842.4	2068.8	14033.5
93621	1848.9	2050.6	13461.0
7712	1856.2	2115.5	13835.8
73854	1864.8	2091.3	13996.2
91542	1858.5	2113.7	13870.6
40523	1854.2	2085.1	13657.3
50188	1856.7	2098.2	14233.6
46071	1871.5	2148.9	14444.2
58306	1875.5	2093.5	14167.7
72294	1875.9	2118.1	14246.5
23821	1866.5	2119.2	14101.0
61313	1865.3	2075.8	13838.3
9546	1843.6	2042.1	13281.2
47009	1842.3	2054.2	13450.4
85574	1859.1	2072.3	14108.1
15004	1847.6	2067.3	13672.3
73082	1857.5	2097.2	13805.0
74059	1876.5	2087.3	14117.5
23573	1857.4	2152.3	14001.0
69643	1847.5	2077.7	13806.1
84901	1867.8	2169.9	14384.2
61280	1856.1	2068.6	13508.8
9209	1867.7	2125.4	14298.2
34192	1849.7	2109.3	13826.7
87667	1860.5	2143.7	14258.4
23782	1853.0	2111.1	13851.7
44189	1865.6	2135.8	14102.2
36828	1840.2	2115.8	13884.2
1535	1854.0	2068.8	13475.7
28210	1858.4	2134.0	13999.1
33735	1851.3	2076.9	13464.9
70660	1863.0	2073.6	13930.1
84579	1856.2	2031.2	13706.8
27854	1865.6	2099.8	13940.3
58523	1863.3	2099.9	13845.7
80608	1853.7	2080.1	13823.1
16623	1857.6	2158.3	14066.1
25871	1843.5	2046.3	13645.8
26302	1854.5	2101.7	13627.6
86901	1873.8	2089.9	13989.6
77390	1859.3	2107.1	14018.8
92612	1854.6	2091.0	13822.1
65884	1850.8	2071.1	13659.3
89033	1867.8	2116.7	14045.0
53305	1852.4	2092.4	13903.9
58388	1872.7	2168.6	14606.9
55899	1849.6	2062.4	13739.4
65741	1865.3	2096.1	13912.9
15320	1854.8	2078.5	13976.0
6013	1850.9	2096.4	13657.6
36936	1856.8	2085.8	13602.9
63518	1874.9	2138.0	14278.5
92108	1857.5	2104.7	13861.9
88915	1861.0	2094.9	13997.5
36659	1871.3	2117.6	14311.0
81333	1838.6	2013.1	13171.4
89802	1866.2	2109.7	14065.0
71824	1886.5	2140.8	14666.8
80377	1857.4	2059.0	13897.9
41925	1851.4	2052.2	13896.2
13919	1846.7	2104.3	13554.3
10290	1847.1	2065.5	13479.6
21654	1856.0	2107.8	13718.3
37692	1870.7	2098.6	14041.8
14151	1850.7	2071.7	13576.2
41266	1845.1	2072.6	13688.4
12792	1862.8	2082.6	13944.3
74942	1850.1	2070.3	13609.3
29653	1848.7	2088.0	13527.6
23895	1856.2	2135.6	13901.4
25169	1844.3	2079.4	13802.6
75509	1856.9	2062.1	13745.8
6905	1860.1	2137.3	14368.3
55832	1868.3	2135.9	14162.5
39810	1856.1	2055.6	13831.4
85855	1869.0	2087.6	13908.8
12172	1857.3	2057.6	13721.4
52637	1857.7	2095.9	13770.1
13690	1859.2	2078.4	13787.4
18171	1851.4	2076.0	13733.6
50837	1869.3	2149.0	14153.5
