59058	1857.6	2065.6	13831.2
29937	1861.2	2124.9	14055.2
55323	1851.4	2094.2	13833.7
8712	1840.8	2071.2	13508.2
16060	1849.6	2134.2	14216.2
27888	1856.9	2133.0	13946.4
29088	1842.5	2102.6	13801.4
79235	1864.3	2061.8	13797.5
33201	1859.5	2090.1	14069.3
72017	1851.1	2090.6	13636.5
56062	1867.4	2123.7	14128.2
17748	1865.2	2136.8	14094.9
91379	1853.6	2105.3	14145.0
3888	1857.7	2108.0	13949.6
41056	1852.8	2126.2	14046.3
39610	1856.5	2105.8	14520.2
62821	1859.3	2081.7	13710.5
37137	1869.8	2116.1	14093.1
60153	1852.9	2106.6	13942.2
64733	1862.8	2144.7	14256.8
20971	1866.9	2181.3	14865.6
60033	1855.9	2159.0	14383.8
2002	1859.1	2132.6	14130.1
57051	1871.6	2051.6	13944.4
84773	1859.4	2050.0	13873.0
60347	1855.8	2059.4	13471.9
11520	1847.9	2100.0	13737.0
32334	1861.3	2095.2	13756.1
80510	1852.8	2082.6	13719.4
39234	1844.0	2090.4	13528.8
89409	1850.1	2078.4	13655.8
84420	1858.8	2105.9	14181.9
17467	1871.9	2133.2	14266.4
64971	1865.4	2095.1	14031.7
76315	1848.7	2097.8	13498.1
75905	1869.3	2155.4	14591.2
61283	1853.9	2029.5	13375.6
11331	1857.5	2082.6	13630.3
58537	1861.7	2102.7	13876.1
18859	1850.9	2090.8	13660.8
64952	1863.4	2135.4	14154.1
75197	1865.3	2075.2	13964.8
70460	1875.4	2131.9	14149.5
83123	1869.7	2133.1	14068.3
19261	1869.2	2153.3	13948.8
5072	1838.1	2066.7	13601.6
89690	1875.7	2139.4	14287.7
1223	1865.5	2081.2	13744.8
35471	1869.7	2121.2	14209.0
67854	1869.1	2101.6	14101.3
20110	1869.8	2145.8	14190.7
20235	1876.1	2169.3	14296.5
48159	1857.8	2105.8	13884.2
38306	1867.2	2088.3	13925.5
77569	1888.6	2201.8	14488.8
31319	1861.2	2095.1	13986.0
37838	1862.5	2114.4	13810.8
10433	1867.0	2098.0	14124.9
94900	1859.2	2052.6	13782.2
12852	1852.6	2086.3	14278.6
21997	1860.0	2099.6	13819.8
45881	1848.1	2114.4	13921.4
14193	1858.3	2136.8	13920.9
16932	1870.3	2076.1	14054.5
71029	1850.5	2046.4	13826.6
76333	1861.5	2053.2	13986.9
86134	1863.8	2083.2	13933.4
91958	1869.9	2146.4	14886.0
94839	1869.5	2155.6	14150.3
55489	1857.2	2120.0	13922.8
68214	1870.3	2184.9	14565.0
49491	1854.9	2051.8	13833.4
71458	1858.7	2108.6	13886.4
28630	1869.5	2083.3	13941.6
77234	1867.0	2082.5	14205.6
