2396	1690.1	1922.0	11574.1
10547	1705.0	1898.5	11586.3
18620	1687.4	1922.6	11283.4
34250	1698.8	1923.1	11574.9
66330	1707.0	1899.0	11487.2
119	1707.8	1925.7	11500.6
45413	1690.7	1886.8	11154.3
13795	1702.0	1958.6	11635.7
50464	1694.7	1927.8	11252.7
3986	1709.1	1983.5	11767.8
40133	1708.3	1977.1	11884.7
42500	1705.8	1966.2	11627.2
10399	1697.9	1893.6	11479.4
39790	1711.9	2036.7	11862.6
64471	1705.3	1949.1	11510.1
41183	1702.4	1929.7	11636.9
16598	1692.7	1895.7	11198.2
34425	1705.2	1913.5	11703.4
69001	1701.0	1952.4	11487.9
15557	1691.9	1922.2	11219.8
64011	1710.1	1928.4	11614.2
20230	1710.7	2000.7	11690.6
8694	1713.2	1958.0	12503.5
26826	1703.1	1961.4	11487.7
64928	1687.2	1872.0	11183.1
49892	1695.9	1900.9	11119.9
3380	1699.1	1945.2	11474.4
49333	1698.2	1962.0	11545.3
13252	1699.9	1978.9	12105.5
45774	1702.4	1940.1	11342.5
47798	1704.3	1944.6	11292.7
6060	1702.7	1961.3	11462.6
23612	1718.2	1996.7	12069.3
6511	1713.3	1967.9	11630.8
8343	1709.1	1974.0	11582.9
68368	1709.9	2008.4	11847.5
62287	1679.6	1919.5	11196.4
20493	1708.2	1950.5	11586.1
31476	1694.0	1943.1	11526.8
73355	1695.4	1884.9	11377.8
31056	1694.0	1914.2	11275.0
61257	1698.1	1905.6	11203.1
16180	1708.5	1964.5	11685.8
36395	1699.6	1950.1	11543.1
41049	1699.7	1943.6	11630.6
12375	1680.8	1873.9	11098.3
39850	1702.3	1977.6	11616.2
36919	1709.9	1961.3	11826.0
45617	1700.7	1923.5	11523.5
10710	1683.4	1927.0	11137.7
4224	1709.2	2027.7	11815.6
61949	1693.9	1944.2	11367.5
36035	1700.5	1930.5	11273.2
50016	1690.1	1910.6	11250.4
54804	1687.7	1883.2	11245.1
25561	1695.3	1898.6	11259.3
38668	1691.0	1908.2	11282.4
48744	1705.8	1934.8	11444.0
6048	1691.9	1887.4	11293.6
39118	1697.5	1966.8	11803.2
49082	1698.1	1918.8	11448.4
557	1695.0	1946.7	11380.2
65184	1702.1	1963.8	11643.5
2619	1710.4	1944.9	11737.4
859	1706.3	1969.7	11670.7
9194	1697.0	1905.5	11483.9
66762	1704.5	1897.7	11570.0
69236	1706.1	1889.0	11407.8
50324	1682.8	1909.3	11373.0
18621	1688.2	1926.2	11193.6
24562	1695.6	1915.5	11365.7
26607	1702.3	1954.8	11670.4
4271	1696.6	1929.9	11451.3
49321	1708.6	1944.0	11702.5
72587	1714.3	1972.8	12085.7
65122	1709.8	1930.7	11497.4
18455	1700.9	1965.9	11500.5
53919	1691.5	1927.3	11284.9
69003	1702.7	1905.4	11361.3
6880	1708.3	1967.2	11628.6
38612	1700.0	1955.7	11543.5
39957	1702.7	1936.2	11406.4
40765	1704.1	1969.9	11457.8
14680	1694.6	1919.4	11371.5
51798	1722.0	1990.9	11976.7
1535	1702.8	1989.8	11677.4
27839	1687.2	1858.7	11091.1
45414	1702.7	1913.6	11582.7
9502	1685.1	1921.1	11385.5
19965	1691.8	1931.2	11301.6
17146	1706.4	1954.8	11504.3
17123	1688.8	1911.1	11338.4
17928	1688.6	1918.0	11327.8
9200	1705.7	2004.0	11851.6
72823	1705.4	1995.3	11900.7
43095	1699.8	1937.1	11717.5
27937	1709.7	2020.8	11621.2
28944	1692.1	1954.0	11456.8
70663	1685.0	1915.3	11228.4
4539	1708.1	2014.4	11799.5
63612	1697.2	1918.4	11345.0
7112	1692.3	1927.4	11285.7
2930	1684.9	1940.2	11316.2
44341	1698.1	2004.3	11790.8
37465	1698.2	1970.6	11601.6
58426	1701.4	1967.7	11725.9
55555	1689.9	1884.0	10938.3
55715	1697.6	1924.5	12026.5
7722	1695.0	1933.2	11503.2
41979	1699.3	1909.1	11462.9
62055	1687.3	1928.4	11340.1
18755	1694.6	1966.8	11377.0
27182	1701.9	1936.7	11566.4
26760	1697.9	1903.8	11354.5
13843	1703.1	1968.7	11817.8
2224	1682.2	1872.4	11119.4
61005	1703.8	1956.1	11368.2
52997	1714.4	1927.5	11403.0
7576	1710.0	2000.5	11738.7
21551	1672.7	1853.5	10717.7
4225	1690.5	1927.2	11455.6
42684	1692.2	1952.5	11420.6
53663	1703.0	1962.2	11599.2
70393	1699.2	1900.4	11562.9
4359	1697.4	1954.2	11642.4
61877	1702.4	1943.8	11598.5
53963	1709.3	1946.6	11690.7
53072	1710.1	1949.3	11483.2
39449	1687.9	1908.5	11222.8
3711	1691.3	1935.6	11343.4
69991	1687.8	1915.5	11550.7
6438	1711.0	1945.0	11555.5
48245	1706.4	1994.3	12360.1
14884	1703.9	1946.1	11467.3
40569	1707.1	2003.2	12251.4
1114	1702.6	1969.0	11417.8
60728	1708.2	1962.0	11824.2
45684	1704.7	1973.3	11787.8
3742	1704.9	1985.9	11782.7
39896	1704.5	1941.7	11583.9
15582	1698.0	1923.1	11374.9
66523	1706.3	1939.4	11715.3
20048	1689.2	1963.0	11534.8
63896	1692.2	1934.6	11126.6
32329	1696.3	1906.5	11296.7
58325	1697.2	1928.9	11429.6
40384	1698.8	1895.9	11573.0
6240	1697.1	1943.8	11511.0
23541	1699.4	1953.5	11614.0
55067	1701.8	1949.5	11319.9
10429	1696.6	1913.8	11293.6
2572	1700.5	1944.9	11580.5
21996	1706.9	1946.5	11529.5
52681	1708.9	1951.0	11627.6
28165	1706.1	1936.3	11618.9
41986	1689.0	1900.0	11173.1
24191	1696.5	1943.9	11364.3
59104	1697.6	1920.8	11339.9
7789	1709.8	1967.4	11617.1
29613	1694.5	1959.3	11848.9
22835	1686.4	1859.8	11168.4
59130	1690.7	1913.0	11233.2
43955	1703.8	1943.5	11418.3
18263	1686.2	1942.0	11074.0
7045	1712.2	2005.8	11817.8
61206	1702.5	1962.6	11737.1
56661	1699.3	1928.2	11414.0
60723	1700.3	1925.4	11371.1
54748	1686.5	1877.4	11195.3
59232	1703.0	1955.1	11608.1
