46625	1698.2	1923.6	11404.7
23634	1694.4	1962.9	11323.9
43676	1702.4	1908.4	11355.1
6879	1707.4	1951.0	11669.0
12679	1701.7	1970.2	11893.3
22017	1712.1	1949.2	11512.5
22965	1702.6	1975.2	11433.6
62554	1706.7	1956.2	11865.4
26212	1701.9	1952.3	11550.1
56856	1704.8	1953.4	12140.9
44260	1695.1	1944.5	11412.6
14013	1695.9	1936.5	11606.4
72141	1698.7	1897.9	11395.4
3072	1704.1	1962.3	11504.5
32415	1680.8	1885.1	11068.6
31272	1710.2	2011.8	11951.2
49597	1709.2	1939.5	11534.7
29321	1694.8	1895.8	11278.5
47491	1707.6	1969.9	11720.1
51106	1688.4	1907.0	11167.3
16559	1704.9	1950.5	11750.0
47396	1693.5	1877.8	11092.3
1585	1693.9	1915.1	11077.9
45042	1705.5	1950.7	11513.5
66926	1700.8	1916.7	11670.3
47644	1705.0	1942.3	11444.0
9100	1705.8	1953.5	11459.5
25530	1699.7	1940.7	11540.8
63562	1702.1	1919.0	11500.9
30978	1692.2	1951.0	11297.9
70587	1695.5	1921.6	11238.4
66648	1695.3	1936.2	11418.7
13795	1707.9	2020.9	11844.0
51295	1691.0	1929.3	11326.9
60250	1688.6	1886.5	11073.8
59927	1720.7	1996.5	12155.5
48384	1697.4	1976.5	11435.2
8952	1701.9	1945.7	12085.9
46217	1692.8	1937.5	11389.0
14895	1688.1	1933.5	11204.2
51280	1698.1	1926.4	11533.6
59367	1701.7	1954.7	11509.7
55629	1702.7	1865.2	11348.6
65625	1707.6	2004.1	11827.1
15213	1687.9	1902.3	11071.2
4013	1698.9	1976.0	11390.8
70808	1695.8	1920.2	11406.4
975	1712.8	2038.6	11905.0
28010	1714.3	2002.7	12304.1
53572	1707.6	1924.5	11430.7
15885	1718.3	1956.1	11638.4
15983	1704.0	1922.4	11271.6
38026	1696.2	1877.5	11458.4
30248	1708.5	1996.4	11556.9
61241	1695.9	1873.4	11114.8
24733	1702.1	1943.4	11536.4
29879	1691.8	1940.6	11219.3
8247	1684.8	1868.7	11076.7
74921	1679.9	1863.0	10913.7
10157	1687.1	1904.3	11075.4
17375	1693.3	1917.5	11369.1
36228	1705.3	1992.4	11736.2
11216	1688.6	1950.1	11379.5
13378	1693.3	1916.0	11231.6
56079	1703.9	1966.8	11673.3
60265	1709.3	1960.1	11911.2
68002	1702.8	1915.7	11180.7
72599	1695.2	1883.2	11210.0
74873	1688.4	1945.7	11585.5
43813	1717.2	1984.1	11717.4
53857	1709.4	1918.2	11445.7
39079	1704.7	1935.4	11732.1
56418	1707.8	1954.0	11699.3
22614	1707.5	1994.5	11825.8
60977	1705.3	1988.1	13107.5
33139	1696.2	1924.4	11230.6
72205	1711.9	1983.6	11710.5
37229	1716.6	1978.2	11564.1
21120	1708.6	1967.5	11637.8
70999	1707.7	1983.1	11566.0
4239	1702.9	1970.4	11505.2
72526	1699.0	1949.6	11507.8
11540	1692.6	1959.1	11592.4
54350	1686.7	1933.7	11323.5
18832	1714.3	1976.0	11644.9
45415	1702.5	1952.1	11468.9
68421	1706.3	1951.1	11574.0
25247	1697.5	1940.7	11453.6
46207	1686.7	1981.6	11652.2
58821	1699.7	1931.5	12067.6
66625	1708.3	1970.6	11766.6
4357	1703.7	1923.4	11400.9
48272	1706.5	1906.0	11406.2
23463	1701.1	1904.1	11358.2
33218	1706.5	1934.5	11603.9
40023	1692.9	1942.1	11345.8
3218	1690.7	1935.4	11428.5
53849	1703.0	1958.5	11394.6
22420	1698.7	1965.5	11626.0
69532	1701.8	1933.7	11388.3
1496	1691.9	1879.3	11067.3
69287	1687.8	1900.3	11115.8
19282	1702.7	1992.0	11658.6
40339	1698.9	1973.6	11507.7
26257	1714.9	1953.5	11991.4
57049	1717.1	1954.5	11683.4
27802	1698.5	1895.8	11278.7
67427	1696.8	1965.1	11483.9
34839	1675.8	1868.7	11009.4
2221	1705.9	1925.9	11458.9
55810	1688.3	1895.6	11147.5
47609	1701.7	1910.6	11412.3
74025	1697.8	1894.9	11292.5
28557	1702.9	1954.6	11771.4
39701	1696.8	1951.9	11725.6
11553	1704.1	1972.6	11608.9
71623	1689.8	1909.5	11175.5
23537	1703.4	1949.6	11546.0
52871	1688.1	1887.1	11119.7
10519	1699.5	1919.1	11165.0
39401	1706.0	1948.7	11585.5
29410	1707.3	1975.4	11655.1
32948	1710.2	1974.0	11616.0
63139	1702.0	1929.4	11355.0
5838	1695.2	1930.1	11378.4
44973	1714.5	1993.1	11797.8
32079	1690.9	1914.2	11243.2
60636	1687.5	1868.6	11128.9
19030	1685.6	1898.0	11731.1
13921	1692.0	1899.6	11110.3
39254	1699.0	1926.5	11455.3
69642	1698.2	1982.9	11421.9
54953	1704.9	1935.4	11545.8
53881	1694.4	1961.6	12090.2
3457	1707.1	1972.7	11406.8
39426	1704.7	1933.6	11654.0
51055	1708.8	1989.8	11714.4
50076	1696.5	1918.8	11455.9
28531	1708.9	1944.9	11740.1
43791	1696.0	1916.9	11303.1
74673	1703.0	1912.2	11501.3
27159	1705.2	1966.2	11886.3
22132	1705.5	1915.1	11904.3
48977	1688.0	1932.0	11356.8
6372	1695.4	1938.4	11424.2
33079	1692.2	1937.8	11341.7
17218	1694.9	2004.8	11951.1
31760	1695.5	1961.3	11490.9
47953	1689.7	1987.3	11363.4
62359	1701.0	1915.9	11625.1
49289	1691.9	2000.0	11448.6
22463	1692.2	1933.3	11419.0
40207	1694.6	1872.8	11112.7
72089	1688.9	1860.2	11059.0
15438	1696.4	1945.3	11403.1
21749	1709.7	1940.8	11723.5
60060	1688.8	1925.5	11269.5
23747	1690.4	1886.5	11324.4
20431	1718.3	1962.6	11687.0
72612	1726.2	2009.0	12038.7
4691	1692.2	1905.9	11320.0
33307	1698.8	1963.2	11826.1
25142	1684.7	1840.5	10950.7
48696	1702.5	1962.2	11378.2
60578	1692.4	1938.7	11236.1
46401	1699.3	1929.3	11389.4
39011	1708.7	1973.3	11544.9
42598	1690.9	1940.4	11449.5
59701	1711.3	2012.9	11918.2
23715	1714.1	1995.5	11802.4
25952	1705.5	1993.9	11493.8
6430	1698.2	1911.9	11284.9
74423	1706.1	1974.6	11635.1
68400	1720.2	1977.8	12296.5
37993	1685.0	1901.2	11325.1
45302	1700.2	1983.4	11615.7
57903	1690.1	1879.7	11109.1
54582	1693.4	1912.4	11494.2
17057	1710.3	1971.1	11694.6
540	1716.9	2027.0	12189.0
53781	1697.7	1916.6	11375.9
50631	1713.9	1997.5	12716.7
57311	1702.5	1922.8	11414.1
25008	1705.5	1945.8	11445.2
63247	1711.0	1958.3	11510.6
11166	1702.2	1950.5	11492.5
11476	1698.3	1955.1	11443.9
26835	1707.1	1954.9	11717.0
52509	1690.6	1932.5	11215.3
35053	1704.8	1925.5	11440.0
34112	1699.4	1911.7	11276.4
29008	1703.9	1984.8	11522.4
60232	1702.8	1884.1	11339.3
69917	1683.8	1896.6	11114.3
38191	1702.7	1973.6	11668.7
41373	1701.5	1918.1	11535.0
59468	1687.6	1888.1	11063.0
51173	1708.2	1945.6	11723.1
23622	1713.7	1969.2	11820.1
22504	1713.7	1985.4	11679.5
68604	1698.7	1918.8	11327.0
19001	1698.4	1914.8	11297.1
4109	1692.0	1923.5	11338.9
65147	1709.5	1992.9	11861.5
74686	1697.8	1937.6	11493.2
51445	1696.3	1914.4	11253.3
41840	1700.8	1946.2	11508.7
62058	1705.8	1955.1	11731.0
30735	1705.0	1973.5	11750.2
474	1693.6	1962.6	11409.3
65530	1697.1	1881.2	11211.3
5487	1709.9	2009.1	11783.4
25042	1706.0	1960.3	11501.4
37224	1691.5	1902.6	11469.2
1346	1693.3	1939.3	11499.9
39175	1695.7	1929.7	11436.4
47382	1704.7	1910.4	11453.0
62977	1693.7	1940.8	11428.5
22787	1711.6	1933.8	11519.8
2831	1701.9	1989.2	11775.0
62726	1709.1	1948.6	11598.8
49356	1710.1	1978.0	12031.0
34771	1698.4	1936.8	11449.1
46289	1700.5	1939.4	11549.9
21511	1704.3	1931.7	11344.5
47493	1706.6	1923.2	11732.6
64841	1707.4	1923.0	11496.4
22608	1696.1	1935.5	11240.5
50882	1703.6	1914.8	11390.5
32824	1694.6	1881.3	11187.0
54356	1692.8	1887.7	11344.4
3542	1703.1	1929.3	11538.9
10373	1700.3	1949.4	11396.4
47078	1700.2	1899.4	11296.1
12785	1698.3	1926.6	11362.7
18082	1695.5	1868.9	11032.9
38762	1695.5	1916.1	11522.2
51811	1702.9	1916.4	11418.9
34104	1693.2	1910.6	11176.7
67818	1706.2	1912.3	11311.5
27468	1695.3	1945.9	11620.3
3196	1709.1	1981.3	11818.4
59373	1718.2	2014.2	12167.6
3619	1709.0	1984.0	11532.7
30002	1695.4	1896.6	11405.1
47215	1701.8	1922.0	11543.5
2427	1705.5	1994.0	11735.8
53970	1688.2	1856.2	11142.8
6545	1697.9	1927.8	11350.5
6503	1700.9	1965.4	11447.8
7596	1707.6	1952.5	11701.9
65715	1684.4	1916.7	11387.7
72687	1702.5	1924.9	11315.0
23051	1694.3	1933.2	11342.6
28680	1706.5	1924.1	11501.5
16387	1708.2	1991.7	11563.2
51439	1702.7	1906.4	11460.1
43256	1691.1	1925.7	11395.6
14018	1681.5	1922.1	11207.1
33506	1700.4	1951.6	11548.0
25245	1700.2	1998.1	11833.0
27549	1696.6	1953.6	11780.9
23345	1704.9	1931.9	11458.9
14844	1694.9	1927.9	11278.4
74978	1688.5	1852.9	11196.1
41809	1707.6	1985.7	11823.0
74019	1712.3	1928.3	11398.7
25806	1710.3	1941.5	11790.7
6076	1689.0	1955.2	11363.1
20720	1707.0	1912.8	11546.4
2968	1701.4	1933.0	11309.0
14765	1696.1	1905.4	11288.8
7230	1701.1	2016.2	12122.0
60975	1696.1	1948.1	11398.7
