8026	1706.3	1914.0	11380.4
1701	1699.6	1917.7	11454.2
28619	1705.4	1936.5	11421.8
45582	1696.7	1938.9	11377.2
35342	1724.1	2023.1	12314.9
53331	1694.8	1886.5	11125.7
18872	1680.2	1897.5	11014.0
47816	1702.7	1925.9	11452.3
41931	1698.4	1949.9	11628.0
53989	1702.1	1906.7	11478.6
33225	1705.3	2003.0	11867.6
69956	1699.4	1927.7	11561.0
63055	1707.0	1946.6	11671.1
16593	1702.7	2000.4	11674.4
12270	1688.1	1883.4	11105.4
67745	1687.4	1908.9	11181.1
26307	1693.8	1922.5	11313.7
22359	1704.6	1969.6	11701.0
17298	1716.9	2013.2	11866.5
54486	1705.0	1931.5	11849.9
42801	1697.1	1917.6	11367.2
16240	1709.7	1963.4	11506.9
50191	1705.3	1961.6	11622.2
64970	1702.5	1898.5	11369.0
32144	1686.6	1878.6	11086.4
7728	1695.0	1905.4	11325.7
37430	1700.4	1933.4	11488.3
55932	1694.8	1923.1	11177.6
15908	1695.9	1954.5	11570.8
35774	1707.1	1998.4	11532.5
32829	1702.6	1952.7	11443.4
13593	1709.5	1945.5	11507.8
49103	1685.1	1897.3	11299.1
32763	1681.7	1891.0	11030.0
66278	1691.9	1887.9	11142.8
14212	1694.8	1948.7	11464.9
20439	1703.2	1923.8	11377.1
42816	1712.6	1949.3	11828.4
32568	1709.5	1957.8	11639.2
21787	1698.7	1964.6	11607.8
11788	1688.3	1919.0	11188.0
72822	1693.3	1962.7	11339.2
32872	1717.2	2008.2	12040.0
57552	1693.4	1907.7	11587.5
67006	1702.9	1910.3	11540.1
50262	1702.3	1918.6	11569.8
2748	1711.5	1955.3	11603.0
41856	1695.7	1924.7	11442.9
2619	1697.7	1960.5	11517.8
64558	1708.6	1974.2	11644.9
13065	1704.3	1964.4	11457.9
37347	1705.8	1945.6	11586.5
58879	1700.4	1966.7	11556.6
60214	1705.3	1987.1	11660.9
49511	1705.7	1948.5	11620.8
46999	1711.3	1942.7	11859.7
5705	1693.6	1905.9	11299.5
74534	1700.2	1981.5	11555.3
73274	1692.0	1957.4	11619.5
26632	1703.0	1920.2	11275.9
53349	1704.3	1921.8	11557.3
18017	1696.4	1954.0	11608.3
30697	1683.5	1904.3	11265.8
47873	1691.4	1920.7	11200.5
18245	1710.6	1960.8	11417.4
30133	1696.4	1869.8	11180.9
37796	1692.0	1864.3	11150.1
53549	1697.5	1966.5	11478.3
20303	1706.5	1953.5	11707.9
33154	1705.5	1951.2	11735.3
44157	1721.8	1985.7	11869.0
39505	1701.2	1926.1	11505.7
10756	1715.1	1950.0	11534.6
55199	1707.0	1973.8	11672.5
17333	1692.9	1936.0	11419.9
55452	1698.8	1934.5	11269.4
58606	1701.1	1976.1	11463.3
59063	1712.0	1964.6	11929.0
69849	1703.8	2009.9	12010.1
19154	1709.5	1953.4	11546.7
69480	1686.9	1875.5	11162.9
33927	1704.7	1951.6	11973.0
8269	1700.9	1951.3	11449.8
8089	1683.6	1875.0	10898.5
51403	1708.8	1987.4	11869.4
39988	1694.8	1951.9	11601.4
43140	1698.8	1948.8	11346.3
61696	1704.6	1963.0	11759.8
60293	1694.7	1884.1	11283.5
6438	1706.2	1945.9	11732.1
72542	1699.4	1926.7	11569.1
38782	1698.3	1958.0	11585.4
33900	1712.3	1980.5	11791.1
58768	1701.7	1991.3	12087.3
5143	1704.7	1978.9	12108.1
40664	1697.2	1954.3	11443.5
30775	1691.0	1950.1	11360.1
1582	1712.6	1975.9	11795.9
65244	1699.6	1913.2	11394.5
20680	1694.1	1911.0	11071.8
74122	1702.5	1914.6	11424.8
22271	1702.7	1955.7	11523.3
16695	1717.3	2041.8	11904.4
60790	1702.7	1958.6	11445.7
67365	1686.4	1901.8	11195.1
9269	1706.0	1993.8	11572.7
74855	1710.5	1975.1	12084.2
3667	1712.7	1959.9	11520.2
60657	1702.0	1935.8	11404.1
37651	1712.2	1991.3	11843.3
31629	1706.4	1907.6	11413.7
26767	1706.3	1940.0	11485.5
5311	1713.6	1970.4	11660.0
29639	1698.2	1930.1	11355.9
53166	1697.6	1950.5	11596.5
14489	1699.9	1941.0	11612.6
49758	1726.2	2012.5	11881.1
16854	1704.7	1976.5	11641.5
16905	1712.9	1996.5	11994.7
47205	1696.8	1954.1	11323.2
33735	1698.7	1923.1	11235.6
4895	1705.5	1925.7	11569.0
38757	1684.2	1898.3	11357.1
6505	1709.7	1976.5	11664.2
60475	1691.9	1926.1	11542.4
68479	1705.4	1955.0	11526.3
19014	1714.7	1939.2	11630.3
13582	1698.8	1971.9	11448.0
40281	1695.0	1919.5	11271.3
15339	1702.5	1935.8	11607.7
57717	1692.9	1937.0	11319.5
51289	1702.4	1902.5	11339.9
58567	1704.8	2021.6	11647.6
40684	1696.4	1915.4	11375.7
71205	1686.7	1853.6	11077.6
24232	1708.7	1933.8	11575.0
15432	1693.5	1880.3	11294.7
38068	1702.3	1947.7	11548.4
25659	1709.7	1903.6	11369.0
53756	1675.8	1844.6	10850.0
42186	1698.6	1930.2	11311.0
37975	1693.2	1965.2	11253.1
13641	1704.7	1964.8	11487.8
33624	1701.9	1977.1	11565.6
10869	1690.4	1893.5	11183.8
33133	1689.9	1924.4	11438.4
6842	1680.5	1865.9	10970.0
72181	1712.2	1982.3	11948.5
8462	1710.4	1969.5	11754.5
12107	1697.0	1922.8	11447.7
13033	1698.4	1960.0	11603.2
50440	1700.8	1923.2	11747.6
16532	1701.6	1955.9	11287.7
31775	1693.3	1961.4	11565.8
21172	1696.6	1916.7	11414.1
25467	1691.8	1900.0	11207.3
17096	1692.4	1975.6	11243.2
734	1700.6	1954.9	11446.5
24041	1691.8	1920.6	11218.9
18739	1700.3	1974.6	11559.7
62715	1698.7	1933.5	11857.0
27828	1708.4	1978.2	11734.9
66958	1704.9	1898.2	11215.1
17382	1701.7	1928.6	11483.5
28595	1701.5	1964.8	11628.3
31051	1694.3	1915.1	11417.2
15105	1696.9	1922.5	11476.1
4135	1693.5	1914.6	11320.8
39622	1699.9	1932.4	11444.1
13899	1697.2	1939.0	11657.6
57068	1704.9	2024.5	11820.7
70117	1700.8	1908.0	11472.1
68255	1699.0	1937.6	11411.6
44163	1699.3	1917.6	11487.1
14801	1697.6	1966.5	11370.1
34075	1702.5	1944.5	11669.9
66299	1704.8	1961.9	11447.1
7415	1698.0	1957.3	11347.0
56970	1707.9	1974.3	11839.9
7824	1690.2	1925.3	11172.5
23301	1719.9	2002.1	12020.6
51917	1696.2	1977.5	11640.0
57391	1712.2	1957.0	11701.9
25042	1715.1	2017.5	11715.3
72247	1700.5	1904.9	11400.6
3078	1707.5	1987.3	11789.0
37024	1700.1	1943.7	11351.2
51042	1690.7	1890.7	11075.9
73172	1690.5	1936.6	11195.1
25782	1699.0	1914.7	11396.9
69577	1707.0	1923.9	11554.5
11742	1690.1	1920.8	12508.7
31362	1698.3	1937.4	11638.0
67789	1703.0	1931.2	11598.2
18213	1704.5	1925.3	12457.0
37834	1710.3	1962.9	11793.4
56229	1702.3	1938.7	11564.0
5931	1695.9	1965.3	11505.1
32001	1700.8	1946.6	11509.8
5067	1704.2	1903.2	11442.0
10217	1697.2	1923.1	11490.9
23571	1709.3	1921.1	11637.5
59787	1694.0	1937.6	11559.3
69910	1684.5	1878.6	11120.8
23991	1710.1	1939.6	11593.8
25736	1702.1	1998.1	11686.8
36544	1685.9	1869.4	11125.9
33069	1713.0	2018.0	12057.1
15310	1686.0	1871.1	11074.3
20437	1701.7	1930.1	11308.1
64953	1698.8	1890.1	11462.9
41441	1700.8	1968.6	11457.2
8541	1694.4	1911.5	11245.7
1545	1700.1	1894.5	11312.2
14233	1708.9	1972.9	11691.5
43623	1719.8	1977.4	12108.0
39151	1704.0	1983.8	11570.2
44913	1694.5	1897.9	11353.7
49267	1709.1	1941.9	11514.9
41828	1698.7	1989.1	11507.5
1784	1702.0	1983.9	11373.5
34263	1712.1	1941.5	11559.1
9355	1696.4	1966.5	11447.9
3405	1699.2	1989.6	11679.5
68278	1698.4	1928.7	11781.2
46966	1692.8	1919.8	11406.2
40341	1705.4	1959.9	11539.8
5671	1698.5	1989.9	11483.0
43506	1687.2	1955.2	11192.7
33350	1704.6	1962.5	11535.8
40757	1706.3	1984.9	11684.7
59660	1699.9	1931.1	11615.8
25438	1701.7	1984.0	11634.4
40386	1700.1	1926.0	11507.8
6007	1693.1	1929.8	11313.5
11948	1698.4	1989.5	11703.1
61174	1699.8	1880.3	11449.9
54846	1694.5	1968.7	11705.4
44605	1700.9	1920.1	11379.5
70208	1706.7	1986.9	11674.9
66101	1710.3	1974.0	11622.8
32592	1693.8	1921.1	11179.1
58159	1694.7	1934.1	11647.3
9063	1704.5	1958.4	11674.8
10374	1693.4	1877.6	11219.5
60537	1681.1	1912.2	11778.2
834	1701.3	1980.6	11807.5
4788	1695.6	1905.0	11286.7
67085	1709.1	1922.1	11389.2
55102	1701.4	1968.9	11884.9
15704	1698.6	1967.6	11513.1
63093	1708.8	1985.2	12171.0
5631	1695.5	1911.6	11235.6
43981	1697.9	1948.5	11400.4
37111	1699.2	1909.1	11413.1
47912	1693.9	1908.1	11578.6
39108	1679.7	1841.5	10917.3
53395	1701.8	1891.3	11448.3
37882	1711.7	1943.4	11586.7
25725	1709.9	1962.4	11607.2
73799	1699.9	1984.8	12877.6
67418	1711.3	2046.1	11783.6
27374	1693.5	1911.9	11124.9
62464	1682.7	1886.1	10941.2
59601	1705.5	1915.3	11514.3
1929	1701.2	1928.7	11376.9
52227	1704.2	1965.1	11789.7
69319	1711.7	1950.8	11503.8
41762	1679.6	1944.0	11192.3
47008	1696.3	1911.5	11317.4
58801	1712.1	1950.3	11542.1
45343	1692.1	1932.1	11552.4
53469	1716.4	1948.5	11608.6
35704	1705.0	1894.1	11385.8
31273	1695.7	1924.7	11450.3
37479	1692.9	1927.9	11269.0
70606	1708.0	1979.1	11856.9
53969	1703.9	2002.3	11814.6
23245	1697.2	1902.1	11408.5
15215	1702.4	2027.2	11712.9
38371	1699.6	1946.2	11302.3
48356	1699.6	1912.6	11562.9
63353	1717.4	1962.8	11817.0
56553	1702.4	1931.9	11395.9
13355	1693.9	1890.6	11098.3
63048	1697.3	1923.4	11445.5
64269	1688.0	1885.2	11380.4
1095	1700.4	1984.5	11825.4
53012	1711.9	1948.0	11634.8
2415	1700.5	1969.9	11634.0
68137	1697.7	1919.2	11314.4
71489	1693.2	1940.7	11385.3
58826	1702.4	1955.6	11922.3
30693	1707.5	1973.4	11803.6
56677	1709.0	1987.8	11679.5
37684	1684.9	1925.6	11327.5
68327	1703.8	1941.3	11571.1
41500	1698.9	1959.7	11524.2
41261	1701.5	1911.3	11413.4
2756	1693.7	1978.3	11850.5
56849	1704.5	1935.5	12136.1
18176	1702.3	1904.7	11423.1
5364	1700.1	1942.5	11534.2
4850	1704.1	1916.4	11363.1
2180	1696.7	1902.0	11174.3
2512	1697.0	1879.1	11334.7
27079	1689.7	1927.7	11284.9
