44472	1705.8	2011.3	11847.6
32650	1699.8	1942.3	11547.3
9376	1703.6	1965.6	11733.4
17709	1693.3	1957.0	11553.9
66748	1691.5	1934.3	11545.3
31431	1697.0	1947.0	11302.5
24352	1705.2	1926.8	11543.9
18670	1689.1	1924.5	11610.9
53814	1707.3	1939.6	11775.4
9002	1683.2	1923.2	11187.2
29828	1686.6	1927.3	11032.0
30781	1700.9	1949.1	11529.5
71021	1698.0	1961.2	11480.6
8520	1703.5	1962.5	11587.9
60878	1689.5	1897.4	11156.4
12623	1702.5	1939.4	11803.9
60115	1697.5	1909.2	11548.1
72038	1696.5	1958.8	11576.9
17160	1695.6	1952.1	11688.4
74288	1694.1	1903.9	11348.8
40406	1695.6	1977.7	11475.0
71008	1698.9	1941.5	11287.9
57021	1695.0	1931.2	11407.0
73825	1690.2	1907.1	11303.7
65494	1694.8	1908.8	11385.9
24237	1706.1	1971.7	11657.0
20655	1692.1	1963.7	11415.1
53180	1692.7	1913.5	11441.3
36750	1698.8	1925.3	11320.9
70288	1686.8	1888.1	11209.2
30099	1713.0	1979.7	11804.4
40613	1694.5	1921.3	11441.4
18053	1713.0	1991.6	11683.0
8633	1690.7	1993.1	11801.9
48869	1694.8	1885.9	11214.6
12498	1692.8	1958.1	11192.8
7197	1696.4	1883.3	11344.9
23207	1699.5	1950.4	11583.7
74051	1693.9	1907.9	11183.0
4311	1684.0	1942.6	11200.3
66050	1718.7	2003.7	12053.8
42806	1713.3	1964.2	11678.4
2507	1695.4	1891.9	11486.6
24907	1693.2	1871.7	11041.7
24041	1709.3	1972.8	12183.3
43418	1698.4	1903.3	11199.4
73302	1709.5	1926.9	11500.9
18524	1706.7	1925.1	11424.3
42673	1703.3	1934.1	11776.9
37680	1707.3	1971.5	11924.4
41516	1697.4	1892.8	11223.1
37851	1692.5	1886.3	11171.0
74365	1693.6	1914.3	11170.2
42900	1713.8	1987.5	11795.8
51833	1705.1	1955.1	11653.2
71862	1689.0	1879.6	11152.0
18807	1697.3	1953.8	11581.3
2085	1695.5	1974.4	11513.1
69614	1696.4	1948.0	11356.0
36917	1693.8	1906.3	11213.9
62675	1715.1	1994.2	11623.3
31845	1696.4	1937.1	11428.6
16572	1698.1	1905.1	11295.4
44599	1699.2	1961.2	11621.4
51133	1712.4	1912.3	11655.5
3390	1705.7	2016.7	11717.9
3579	1704.0	2032.0	11646.7
24900	1694.9	1915.2	11471.5
23403	1697.9	1937.9	11450.9
20479	1718.0	1999.6	12474.9
3340	1706.4	1982.2	11579.3
176	1702.7	1941.5	11294.5
8167	1693.0	1922.6	11431.5
4887	1687.6	1887.3	11309.1
56172	1702.2	1934.1	11504.1
55510	1697.8	1949.9	11886.1
63652	1693.1	1901.7	11335.5
23290	1694.0	1976.4	11373.1
73167	1701.2	1937.0	11499.7
61885	1694.9	1921.7	11222.5
42640	1706.8	1887.1	11354.5
46481	1686.1	1955.9	11357.5
22180	1702.9	1933.4	11362.5
13228	1690.5	1920.6	11229.0
25570	1701.5	1901.4	11339.8
23633	1701.0	1945.8	11445.4
33455	1701.2	1955.9	11534.6
67179	1710.2	1947.1	11656.1
63131	1698.7	1976.6	11469.0
31132	1698.1	1940.5	11370.9
31159	1695.3	1885.3	11209.1
63420	1688.2	1884.1	11353.7
55838	1689.4	1906.5	11439.1
