28352	1688.0	1938.7	11221.9
50815	1714.8	1998.9	11787.5
3255	1695.2	1940.1	11437.8
7949	1690.1	1911.8	11474.2
55473	1689.4	1907.5	11241.7
68588	1693.7	1941.3	11573.6
73582	1686.3	1872.1	11012.9
48254	1695.7	1916.8	11279.1
37073	1699.2	1933.7	11574.1
69459	1699.2	1952.5	11491.3
66838	1697.4	1953.9	11586.6
14281	1695.2	1940.2	11424.5
9557	1706.3	1957.8	11637.5
39733	1701.3	1938.5	11609.8
37767	1699.6	1966.4	11619.0
53363	1696.7	1970.3	11666.7
30289	1705.5	1969.1	11703.6
58702	1703.3	1929.7	11496.6
10824	1682.3	1945.8	11190.6
18727	1692.6	1880.3	11131.6
21714	1712.4	2001.9	11809.2
23661	1691.2	1918.3	11351.6
19976	1705.2	1961.9	11530.1
23110	1697.5	1951.1	11561.2
45507	1700.7	1912.2	11365.1
5411	1709.0	1949.3	11540.5
58142	1700.1	1960.0	11579.0
61052	1690.2	1955.3	11669.1
10212	1713.0	1971.1	11971.9
50111	1696.9	1926.4	11298.2
33745	1700.0	1936.8	11393.5
27195	1691.3	1871.9	11102.0
47902	1707.6	1941.3	11679.3
11	1713.5	1946.2	11723.4
47341	1707.7	1913.2	11443.5
59934	1684.6	1898.0	11043.7
21433	1699.2	1947.1	11457.1
6276	1709.5	1975.6	11797.1
44752	1703.3	1928.0	11508.7
57888	1705.6	1965.8	11562.9
53987	1700.4	1978.4	11518.0
36328	1700.3	1985.2	11649.7
30308	1690.6	1920.1	11280.3
64939	1709.8	1939.5	11634.0
27288	1690.2	1903.8	11089.0
26205	1685.4	1897.6	11158.2
287	1715.3	1906.9	11788.8
50345	1696.5	1944.0	11432.0
65446	1706.5	1942.4	11696.6
56178	1696.7	1876.5	11239.2
38322	1711.9	1965.9	11601.4
58123	1693.9	1880.7	11225.6
23931	1709.0	1928.6	11315.2
45047	1703.8	1946.5	11574.1
1322	1702.9	1942.3	11478.6
21599	1703.3	1952.8	11464.2
14443	1688.7	1896.0	11140.2
43487	1701.1	1999.2	11724.5
35035	1716.7	2010.2	12119.3
34806	1700.0	1980.7	11841.7
15910	1699.9	1957.4	11554.7
62759	1703.1	1937.2	11449.1
69836	1691.8	1939.6	11319.8
28183	1699.8	1962.8	11517.3
2809	1695.2	1943.6	11419.1
41328	1700.1	1920.7	11384.1
25777	1688.4	1925.5	11461.8
49106	1689.0	1899.2	11219.7
64703	1687.4	1911.8	11188.5
68901	1692.1	1909.2	11324.9
26393	1710.4	1933.2	11568.6
557	1700.5	1953.2	11540.6
32853	1706.9	1956.3	11644.0
1148	1716.8	1965.9	11866.0
