14539	1775.4	2016.7	8728.4
30470	1776.9	2058.0	8790.4
8410	1773.1	2005.0	8643.0
35540	1766.2	1953.5	8386.7
25173	1774.2	2001.8	8652.3
74231	1774.7	2002.8	8737.5
19627	1778.8	2035.8	8854.7
64907	1771.1	1978.8	8585.9
29350	1774.0	2018.7	8679.5
5175	1776.7	2056.4	8748.4
35843	1771.5	1993.1	8582.0
75819	1770.0	1967.7	8540.7
53787	1773.3	2012.6	8641.1
49584	1771.5	2010.2	8606.4
50415	1775.0	2008.8	8712.1
75266	1765.6	1959.5	8385.0
4729	1776.7	2030.5	8754.0
62633	1782.7	2087.7	8961.7
62132	1772.6	1984.5	8640.1
72773	1777.0	2025.7	8822.4
14415	1777.8	2034.6	8814.5
55293	1773.0	2004.7	8630.5
40676	1774.5	2004.3	8656.4
67731	1768.0	1963.8	8456.1
27802	1773.4	2025.0	8640.1
57811	1776.2	2011.8	8726.9
13228	1772.9	2007.3	8617.0
10558	1773.0	2029.2	8606.4
12857	1771.7	1998.5	8612.7
50970	1774.7	2022.8	8719.2
46590	1772.5	1986.2	8613.9
47265	1779.5	2019.1	8846.6
19037	1771.2	1999.5	8581.1
28480	1768.3	1958.4	8475.7
16532	1770.2	2025.2	8520.4
51332	1771.0	2016.3	8550.6
36511	1770.4	1970.4	8540.4
79041	1779.8	2012.2	8929.1
78787	1773.3	1981.1	8626.1
18600	1773.4	2010.5	8607.7
66076	1778.4	2044.0	8806.8
2383	1773.4	2030.5	8651.6
61856	1774.7	2025.2	8693.1
51139	1770.4	1972.8	8548.1
25140	1775.6	2018.2	8680.2
75167	1773.4	1979.6	8612.4
60144	1776.5	2025.0	8753.6
347	1776.4	2029.4	8813.4
9956	1778.3	2054.4	8846.0
19067	1774.1	2004.0	8692.5
47910	1777.6	2031.9	8823.8
44208	1778.6	2024.5	8851.8
35126	1775.9	2019.3	8727.7
28089	1773.7	1992.3	8646.7
56648	1766.1	1939.8	8412.2
5099	1772.2	2021.8	8601.3
55456	1775.1	1993.5	8697.9
54619	1767.2	1968.9	8425.7
7001	1780.5	2040.8	8916.0
80926	1770.4	1967.8	8535.9
10892	1774.4	2023.2	8670.0
43487	1769.0	1967.6	8476.5
10143	1783.0	2064.7	9004.7
57613	1782.1	2045.6	9007.5
60291	1775.7	2019.9	8706.1
1005	1772.1	2005.7	8623.7
15375	1776.6	2017.6	8781.0
37491	1771.3	1981.6	8574.6
20834	1779.0	2054.5	8862.6
25897	1779.8	2062.4	8880.0
82411	1782.0	2052.3	8926.8
68755	1774.3	2016.9	8689.4
22848	1777.3	2017.8	8788.1
82621	1775.9	1991.8	8727.9
46561	1772.2	1995.6	8618.3
10992	1781.6	2033.6	8945.9
2469	1777.9	2033.4	8829.7
21856	1772.7	1980.0	8643.5
72531	1768.5	1952.5	8482.2
44967	1779.3	2047.3	8847.1
49520	1790.9	2112.4	9231.4
36811	1776.1	2004.0	8749.9
12398	1776.4	2040.8	8746.7
45389	1775.7	2006.5	8758.8
73377	1779.6	2054.2	8934.5
35681	1772.4	1981.8	8623.7
50860	1774.7	1988.6	8688.6
11746	1778.4	2044.7	8848.2
1698	1773.2	2010.7	8652.3
24526	1778.6	2037.2	8855.7
82623	1764.3	1938.8	8317.5
59141	1773.4	1993.9	8662.8
41988	1777.8	2039.7	8784.9
8448	1776.1	2040.5	8741.9
19776	1777.4	2040.2	8799.3
84216	1776.8	2015.3	8777.3
46207	1768.8	1960.8	8514.5
33449	1774.2	1985.7	8707.3
79759	1778.0	2016.9	8811.0
61056	1776.2	2024.4	8740.0
4462	1778.0	2053.4	8782.4
43519	1771.9	1992.6	8613.5
53371	1768.7	1971.2	8496.9
9826	1780.2	2068.7	8888.6
53248	1777.6	2034.5	8824.7
78546	1777.9	2040.0	8815.2
31356	1777.8	2022.9	8801.5
18186	1776.5	2034.9	8803.0
2376	1781.7	2065.9	8865.0
34975	1771.5	1995.3	8593.2
76909	1778.7	2003.3	8856.0
49816	1772.9	1987.8	8604.7
82395	1777.9	2017.3	8828.4
14520	1774.7	2023.1	8713.6
23697	1780.4	2027.0	8887.5
7299	1782.2	2058.6	8925.1
47716	1767.3	1940.3	8440.6
71510	1777.1	2038.8	8801.8
84512	1780.3	2033.2	8867.4
51138	1772.8	2023.3	8628.0
80123	1775.9	1990.0	8733.1
40869	1772.9	1991.3	8641.7
18404	1776.2	2016.5	8732.5
28096	1772.9	2006.6	8635.8
40746	1766.2	1974.3	8385.6
76240	1774.4	1990.6	8664.2
23966	1774.2	2011.1	8627.4
30015	1778.0	2086.5	8767.6
59480	1776.7	2013.3	8793.4
71523	1772.8	1996.2	8654.9
54717	1773.4	1983.8	8655.0
34253	1770.6	1998.7	8529.6
54817	1774.5	1976.3	8676.6
8318	1774.2	2009.3	8652.0
11267	1770.3	1986.5	8531.8
52131	1769.2	1966.1	8511.8
67692	1773.1	1986.5	8668.7
67449	1775.0	2038.5	8695.4
79766	1769.7	1989.7	8508.8
14043	1773.5	2013.3	8632.0
49164	1776.7	2024.5	8748.5
3033	1780.6	2051.6	8915.2
46321	1777.1	2005.6	8784.5
9457	1777.8	2044.1	8818.0
72567	1776.5	2007.2	8747.6
6406	1777.1	2052.3	8786.0
53101	1772.8	2000.6	8667.9
54806	1770.1	1959.4	8554.2
62058	1770.5	1996.7	8580.4
59239	1775.2	2015.4	8712.3
39138	1770.9	1988.6	8575.8
51617	1776.9	2021.7	8787.8
54761	1769.0	1981.4	8511.1
56179	1778.0	2045.6	8831.6
81527	1780.9	2036.0	8891.4
18184	1774.5	2003.5	8674.2
27468	1774.2	1994.4	8650.8
62204	1773.5	1993.8	8691.1
16652	1777.8	2045.8	8824.9
45821	1766.5	1956.9	8399.8
72679	1773.1	1995.2	8657.3
82128	1770.6	1980.4	8568.3
81327	1774.4	2001.4	8647.6
61042	1769.4	1971.8	8497.6
63855	1785.2	2090.7	9059.1
35682	1771.9	1990.3	8598.4
40073	1776.4	2021.8	8787.2
6416	1779.4	2059.5	8836.1
25410	1771.9	2005.1	8568.9
58699	1774.2	2021.4	8695.4
47591	1776.3	2005.0	8753.6
29902	1780.7	2056.8	8942.1
37974	1778.9	2032.6	8834.7
7681	1778.2	2027.7	8776.3
75341	1774.7	2011.2	8726.1
20140	1777.8	2047.1	8774.6
32944	1774.5	2007.6	8697.2
71349	1771.1	1942.1	8580.1
66284	1773.1	1991.2	8670.3
2282	1771.6	2004.6	8583.8
33433	1770.4	1950.8	8551.0
74645	1779.1	2019.6	8846.6
29641	1770.2	1982.0	8534.0
43409	1780.9	2043.2	8870.6
22444	1772.3	2003.5	8629.6
38281	1772.9	1994.8	8626.7
54741	1771.0	2022.5	8547.0
33837	1777.1	2024.9	8784.1
73334	1778.5	2023.3	8867.4
5416	1778.7	2063.3	8835.4
2369	1774.1	2004.4	8653.7
57307	1774.4	2019.5	8678.9
12333	1778.2	2028.1	8837.8
34344	1773.3	1997.6	8654.9
19467	1771.2	1992.3	8556.2
23241	1768.3	1957.8	8463.6
62347	1774.6	1991.7	8691.3
38420	1776.9	2026.7	8762.5
40530	1772.8	2019.4	8606.4
74949	1779.6	2027.3	8928.9
35507	1770.5	1980.0	8535.7
58743	1768.8	1964.9	8496.2
37143	1775.0	1991.8	8694.0
62888	1770.7	1979.2	8576.5
59245	1780.0	2052.6	8923.6
68032	1765.3	1946.8	8351.2
11569	1774.9	2027.8	8721.0
21964	1776.9	2010.5	8802.1
69493	1783.0	2062.8	8968.7
59556	1774.9	2011.3	8696.9
22314	1781.2	2061.0	8938.2
63684	1772.4	1993.8	8618.3
25808	1778.5	2049.7	8817.9
78308	1775.5	2014.7	8675.9
10399	1769.4	1979.4	8493.6
58564	1777.8	2033.2	8779.9
56694	1779.4	2019.0	8842.2
53632	1778.1	2026.7	8811.1
82675	1775.9	2005.5	8762.7
18209	1767.2	1954.6	8456.4
21251	1779.7	2037.2	8838.3
74577	1777.9	2027.1	8823.9
36633	1771.9	1973.1	8610.7
67285	1774.1	2004.6	8676.1
35478	1772.1	2022.3	8598.5
1820	1768.8	1951.8	8485.1
11644	1766.1	1976.8	8425.1
26969	1774.5	2013.6	8690.0
70125	1776.1	2016.4	8747.2
20348	1773.3	2019.2	8636.2
62452	1775.5	1993.9	8720.4
14848	1773.4	1992.4	8658.3
15479	1774.3	2002.8	8693.6
7919	1775.4	2001.9	8762.6
50695	1777.1	2041.6	8806.6
22864	1772.1	1995.0	8588.7
43634	1781.0	2062.8	8931.5
27489	1778.2	2021.3	8849.7
40207	1776.9	2026.1	8809.0
21906	1777.5	2022.5	8793.2
58939	1782.9	2045.8	9013.4
38309	1775.9	2000.8	8729.8
40435	1780.1	2049.3	8883.5
63268	1776.5	2032.2	8768.7
34369	1773.4	1990.4	8635.3
4942	1772.2	2015.3	8645.0
27021	1777.5	2036.5	8785.2
79380	1769.3	1979.0	8499.8
80898	1771.0	1982.7	8554.4
62805	1764.7	1941.1	8353.9
58706	1776.2	2038.2	8739.1
59081	1772.7	1992.1	8633.5
44911	1785.4	2073.9	9125.9
38900	1777.9	2023.0	8812.5
53934	1774.3	2033.9	8683.2
70591	1775.6	2021.6	8715.7
73879	1767.2	1950.2	8450.0
33829	1778.5	2041.4	8821.1
45687	1781.3	2062.8	8946.5
80600	1774.7	1990.9	8680.1
54874	1777.7	2026.5	8833.2
17097	1781.1	2048.6	8929.2
72583	1784.1	2048.1	9014.1
76173	1774.9	1992.6	8687.1
16164	1781.5	2066.8	8920.5
45019	1778.8	2048.0	8844.2
42686	1771.4	2002.2	8569.0
29276	1769.2	1978.0	8477.0
59859	1779.5	2032.3	8859.1
48652	1779.5	2063.3	8859.9
35574	1769.7	1997.0	8487.8
27443	1766.4	1946.1	8396.9
84486	1776.9	2000.5	8735.6
14494	1777.7	2056.3	8821.9
11889	1780.5	2042.9	8905.6
35471	1771.3	1968.9	8591.1
6140	1776.8	2045.2	8781.4
3683	1781.3	2050.6	8951.1
52129	1774.5	2000.8	8753.8
25249	1774.5	2036.9	8687.1
36220	1776.9	2015.4	8778.3
11148	1777.9	2073.7	8841.8
52700	1776.5	2017.5	8764.3
70230	1772.2	1981.8	8579.4
70414	1770.7	1975.9	8544.8
57751	1773.9	2007.9	8686.0
11288	1778.4	2023.0	8813.4
70360	1774.4	1998.2	8708.0
9495	1781.7	2067.5	8963.0
23242	1777.2	2042.3	8769.4
58294	1775.3	2024.6	8681.2
20614	1777.0	2042.0	8776.8
49241	1775.2	2027.0	8691.2
31773	1777.0	2037.2	8767.8
46346	1774.4	1972.7	8682.3
32683	1772.5	2013.0	8637.3
22475	1768.3	1946.4	8462.1
81023	1773.8	2012.7	8641.8
72829	1774.6	2012.3	8700.0
37605	1776.8	2017.9	8794.8
2577	1775.7	2010.4	8755.1
26716	1769.7	1989.3	8554.7
37965	1777.0	2028.9	8777.3
10220	1772.8	2029.4	8598.8
16569	1776.6	2042.8	8759.7
4809	1777.6	2026.0	8785.3
69146	1774.6	2004.7	8668.2
34621	1772.7	1986.9	8677.5
71927	1775.8	2024.2	8713.4
47060	1772.6	2021.8	8654.4
26777	1773.6	1998.2	8684.8
1289	1778.1	2061.9	8793.8
55560	1779.8	2048.9	8856.2
36543	1762.6	1934.3	8306.2
64814	1775.4	1987.6	8709.7
9752	1774.6	2001.7	8744.7
61426	1770.9	1989.8	8559.1
79712	1779.8	2036.7	8884.8
84694	1773.1	2003.0	8659.5
12876	1777.7	2049.8	8794.0
82281	1775.8	2019.8	8730.5
33929	1775.8	2033.9	8722.6
6114	1780.5	2054.3	8908.8
83000	1771.9	1989.1	8613.2
57201	1775.0	2011.8	8718.0
78567	1777.2	1999.6	8783.9
62811	1776.1	2038.5	8737.8
35616	1777.2	2019.1	8812.6
45723	1783.1	2095.2	8971.2
77427	1770.6	1967.2	8558.9
50016	1769.7	1976.3	8526.0
31193	1782.5	2065.3	9001.6
47539	1776.8	2030.2	8744.8
71494	1772.2	2011.3	8618.9
78969	1773.4	2024.4	8645.5
79131	1770.1	2023.4	8533.7
9713	1773.2	2029.1	8648.4
57985	1774.9	1983.7	8696.4
62421	1779.8	2044.6	8880.9
55255	1774.2	2007.9	8687.3
39821	1772.2	1987.8	8612.0
25435	1778.8	2030.2	8870.9
23884	1774.4	2022.4	8706.3
84740	1773.3	1984.5	8654.8
22038	1768.1	1968.0	8441.7
25343	1778.7	2056.6	8823.9
13156	1771.6	1987.9	8621.8
57507	1770.7	1957.7	8571.3
64369	1766.9	1935.8	8435.2
64104	1775.7	2023.8	8710.2
50256	1773.1	1984.9	8667.3
58388	1770.2	1973.5	8509.3
8458	1775.9	2030.1	8714.8
17444	1777.1	2026.4	8778.8
19883	1773.6	1983.5	8635.6
39891	1769.7	1959.3	8532.5
79054	1768.8	1967.3	8494.0
22836	1780.2	2023.5	8886.5
14084	1774.0	1998.7	8679.7
8435	1770.8	2001.6	8546.8
7230	1770.7	1997.1	8584.4
52846	1774.0	2013.3	8663.3
78954	1772.5	1983.2	8629.6
50621	1770.0	1989.8	8553.5
57137	1769.0	1976.8	8496.4
60012	1772.0	1992.4	8566.4
6430	1774.4	2031.6	8704.6
36846	1781.6	2091.9	8929.7
52813	1771.8	1997.7	8574.0
23076	1783.8	2072.0	8982.3
10549	1772.9	1996.9	8639.9
19757	1780.5	2067.2	8898.6
17888	1770.8	2011.6	8586.7
68805	1782.2	2067.1	8954.6
50798	1770.8	1979.6	8560.2
80509	1770.9	1984.3	8546.5
20624	1776.0	2024.1	8719.1
65913	1778.6	2030.5	8859.6
880	1771.1	1993.2	8544.3
49249	1777.3	2034.6	8777.7
75234	1784.7	2038.3	9048.2
27923	1777.3	2021.4	8816.4
18286	1777.1	2036.9	8762.3
31165	1773.8	2007.2	8636.1
16274	1777.8	2020.5	8823.2
23774	1774.6	2008.0	8714.8
55672	1767.9	1966.6	8454.6
32178	1765.6	1980.0	8403.8
83183	1771.0	1997.3	8598.1
16412	1773.5	2030.9	8667.9
54209	1771.5	1994.5	8554.3
24183	1768.9	1983.3	8489.5
64750	1778.0	2034.3	8821.1
11965	1774.5	1998.1	8678.3
26488	1782.3	2064.0	8949.1
11447	1772.0	2017.6	8581.0
59855	1776.0	2035.5	8768.6
16946	1779.4	2071.4	8833.7
41104	1771.0	1985.6	8584.6
33727	1772.0	1999.6	8634.5
39452	1772.8	2001.4	8615.5
43682	1775.6	2059.4	8753.6
2090	1773.1	2004.6	8669.1
83315	1770.5	1980.3	8533.6
65316	1775.2	1987.8	8704.2
79858	1777.1	2036.1	8796.5
65530	1770.3	1969.1	8503.8
58365	1773.4	1990.4	8693.6
28240	1776.9	2007.3	8754.5
51566	1779.6	2048.4	8872.3
84259	1777.9	2016.7	8806.4
10588	1773.2	2023.9	8659.2
44040	1775.6	2008.4	8767.6
55394	1774.1	2000.2	8693.6
75772	1775.5	2018.9	8751.7
58947	1773.7	1986.3	8674.0
32123	1774.8	2002.2	8696.0
16679	1784.2	2070.7	9051.1
10327	1774.4	2013.2	8691.1
27830	1770.9	1969.1	8615.5
44863	1777.2	2032.1	8812.5
2888	1768.4	2007.3	8453.4
78978	1771.2	1996.4	8551.0
62933	1775.6	2016.4	8730.4
8416	1775.1	2050.0	8728.1
83149	1780.1	2031.7	8914.9
74564	1782.0	2037.9	8966.1
80502	1774.1	1997.8	8659.5
772	1777.0	2042.2	8778.9
35740	1775.7	2042.7	8707.3
69721	1782.8	2058.1	8953.6
60461	1774.3	2021.5	8675.9
82693	1781.1	2055.6	8950.5
69024	1768.4	1975.9	8471.0
8204	1774.0	1989.8	8667.7
33967	1778.8	2012.1	8850.0
27393	1774.9	2028.7	8735.1
69550	1780.0	2056.8	8857.6
54407	1772.9	1972.5	8649.8
65742	1781.4	2048.5	8945.1
14716	1771.3	2005.9	8578.5
15909	1776.4	2026.3	8781.1
9766	1771.1	1976.6	8549.1
42300	1774.2	1997.3	8655.7
74026	1777.5	2027.4	8775.2
33877	1771.1	1997.1	8545.4
74477	1779.4	2029.8	8864.1
31534	1773.1	2002.7	8642.5
77045	1775.0	1979.4	8683.1
53442	1771.0	2002.1	8556.9
14530	1769.0	1983.2	8509.6
37022	1771.6	1992.9	8574.8
18560	1770.6	1999.5	8568.7
57562	1777.9	2057.7	8807.6
22329	1769.0	1959.1	8509.7
67142	1772.2	2013.3	8630.4
52116	1779.4	2059.9	8861.7
78807	1780.9	2064.0	8859.3
31250	1777.1	2036.4	8819.7
52960	1773.0	2027.4	8609.4
58319	1771.2	1986.8	8565.9
8121	1772.2	2026.0	8583.0
54020	1770.6	1976.4	8546.2
65196	1775.8	2029.5	8699.5
29312	1774.2	1983.3	8688.7
83845	1780.1	2040.6	8889.3
62893	1772.3	1975.6	8613.5
11067	1772.3	2007.1	8599.9
19474	1771.8	1997.0	8588.3
63033	1772.0	2016.8	8549.1
78012	1772.1	1984.4	8602.3
59441	1782.1	2099.0	8927.2
70369	1780.8	2048.5	8898.5
5489	1775.2	2022.7	8703.7
20020	1781.7	2041.6	8901.2
42296	1768.4	1977.9	8455.1
61982	1779.1	2043.0	8817.2
43840	1780.0	2053.8	8893.7
72434	1778.1	2021.6	8803.2
42200	1769.5	1966.9	8523.1
18828	1767.6	1975.3	8450.8
45111	1771.5	1985.7	8585.8
3558	1768.6	1963.8	8466.8
24233	1776.7	2039.7	8775.9
80636	1777.9	2007.2	8807.9
42758	1777.0	2025.9	8803.5
