74	2072.3	2582.1	668.5
75	2064.1	2489.9	616.3
76	2065.9	2509.1	623.6
77	2071.4	2573.6	657.4
78	2068.9	2551.5	650.1
79	2061.2	2459.5	596.0
80	2066.5	2534.2	634.0
81	2059.8	2438.2	604.4
82	2064.6	2478.7	617.4
83	2059.7	2440.4	595.8
84	2066.5	2527.7	634.8
85	2070.3	2589.9	653.1
86	2071.8	2555.1	668.3
87	2059.7	2422.8	586.9
88	2072.3	2568.4	668.7
89	2061.2	2446.1	607.8
90	2068.9	2553.6	645.9
91	2069.8	2539.5	643.4
92	2056.8	2417.0	580.9
93	2066.5	2515.6	637.7
94	2063.2	2476.9	622.3
95	2059.8	2418.5	595.3
96	2065.6	2520.1	628.9
97	2069.9	2548.0	650.0
98	2068.9	2556.6	642.1
99	2064.7	2487.1	631.5
100	2061.7	2427.8	612.6
101	2071.3	2580.7	663.5
102	2068.3	2563.1	631.0
103	2066.5	2522.6	626.8
104	2068.0	2525.3	647.8
105	2066.5	2531.8	626.5
106	2064.5	2512.8	619.4
107	2065.1	2508.6	630.4
108	2057.7	2421.5	572.3
109	2071.4	2571.9	656.4
110	2068.3	2524.8	637.4
111	2072.3	2575.2	668.1
112	2071.8	2584.3	659.2
113	2061.6	2466.8	601.5
114	2069.8	2560.0	655.0
115	2064.9	2502.2	621.3
116	2072.4	2577.2	667.0
117	2066.8	2527.5	631.6
118	2056.2	2399.8	575.4
119	2061.7	2446.4	607.0
120	2064.0	2465.5	612.6
121	2071.9	2605.5	668.2
122	2063.0	2487.3	604.8
123	2067.4	2535.9	632.7
124	2073.3	2600.6	678.9
125	2069.9	2547.4	661.1
126	2070.9	2566.8	660.6
127	2065.0	2501.0	623.9
128	2072.2	2567.4	670.5
129	2068.3	2536.9	635.3
130	2062.2	2476.4	608.2
131	2066.5	2509.1	631.2
132	2067.4	2528.9	642.7
133	2070.4	2551.9	652.9
134	2063.2	2469.1	613.6
135	2065.0	2482.4	622.5
136	2066.4	2518.2	624.4
137	2071.8	2576.1	669.7
138	2064.0	2516.0	613.0
139	2059.2	2432.3	585.9
140	2068.0	2535.2	639.7
141	2067.9	2537.5	635.6
142	2069.4	2537.0	649.9
143	2069.4	2551.3	643.1
144	2066.1	2495.1	632.2
145	2059.3	2410.8	594.9
146	2063.1	2478.2	618.2
147	2063.0	2477.2	609.4
148	2060.7	2460.9	598.8
149	2061.2	2466.3	598.8
150	2067.0	2531.2	633.6
151	2057.7	2440.2	582.7
152	2066.5	2505.9	631.9
153	2061.6	2484.8	602.2
154	2057.9	2404.9	579.1
155	2061.1	2444.1	595.0
156	2066.9	2493.8	627.4
157	2055.7	2390.1	567.6
158	2064.1	2505.1	616.3
159	2069.6	2552.7	652.2
160	2060.6	2467.1	594.1
161	2076.2	2631.4	690.0
162	2072.7	2578.6	660.5
163	2076.1	2615.5	687.0
164	2069.8	2570.0	646.1
165	2063.1	2457.9	609.9
166	2070.9	2576.5	654.9
167	2065.4	2529.2	621.2
168	2062.6	2504.3	604.4
169	2070.9	2570.6	663.2
170	2070.4	2547.2	653.6
171	2073.7	2581.7	666.2
172	2062.2	2466.1	609.9
173	2068.5	2530.0	655.8
174	2064.1	2508.3	622.6
175	2069.4	2537.8	651.2
176	2070.0	2559.3	659.0
177	2063.1	2478.3	607.6
178	2066.9	2552.2	636.6
179	2060.2	2437.6	602.1
180	2063.5	2484.9	610.1
181	2072.3	2590.6	664.3
182	2076.1	2603.0	690.4
183	2061.6	2454.7	603.3
184	2064.1	2478.1	630.1
185	2058.7	2424.3	589.6
186	2068.9	2525.5	651.7
187	2067.9	2535.2	639.2
188	2068.4	2538.8	646.6
189	2070.5	2564.4	654.1
190	2070.5	2540.0	667.4
191	2062.7	2445.2	608.7
192	2068.4	2534.4	640.4
193	2060.6	2466.1	591.4
194	2066.1	2488.8	634.1
195	2074.2	2571.0	674.7
196	2061.3	2435.1	604.4
197	2072.8	2586.0	663.8
198	2062.6	2465.2	606.7
199	2067.9	2543.2	637.5
200	2068.9	2555.7	650.3
201	2064.5	2484.9	620.6
202	2058.3	2441.9	589.8
203	2061.6	2478.1	603.0
204	2060.2	2468.2	597.8
205	2072.8	2610.0	660.9
206	2067.6	2485.6	644.4
207	2064.0	2487.7	616.1
208	2068.9	2538.6	637.4
209	2063.6	2473.0	618.0
210	2060.7	2464.4	592.4
211	2071.4	2565.5	666.8
212	2068.9	2537.9	644.9
213	2065.0	2494.7	620.5
214	2064.1	2482.0	618.6
215	2065.1	2485.4	627.5
216	2071.3	2550.9	650.0
217	2069.8	2563.9	647.0
218	2073.3	2590.8	672.9
219	2061.7	2454.4	609.0
220	2066.6	2516.0	635.5
221	2059.2	2446.7	590.5
222	2065.5	2474.4	625.8
223	2062.1	2467.0	606.4
224	2071.3	2589.3	657.5
225	2064.0	2473.2	616.9
226	2076.2	2639.3	689.6
227	2063.1	2483.2	615.6
228	2062.1	2473.1	603.4
229	2067.4	2517.6	629.9
230	2063.0	2476.7	612.0
231	2064.1	2487.2	626.8
232	2069.3	2569.8	641.4
233	2070.4	2549.9	650.6
234	2070.3	2555.4	655.1
235	2063.6	2479.6	612.1
236	2062.2	2465.9	614.6
237	2062.6	2490.3	611.2
238	2061.1	2453.1	603.7
239	2064.6	2523.2	621.4
240	2076.6	2617.1	689.2
241	2066.9	2550.1	630.9
242	2068.5	2512.2	644.3
243	2071.2	2578.5	648.7
244	2067.9	2517.7	635.4
245	2072.3	2574.4	663.1
246	2062.2	2478.3	607.6
247	2059.7	2447.6	592.4
248	2072.3	2556.3	663.8
249	2065.9	2490.9	625.2
250	2059.3	2453.8	592.1
251	2065.1	2535.2	617.5
252	2070.8	2561.8	654.9
253	2069.4	2549.8	648.8
254	2068.9	2517.7	645.2
255	2061.7	2454.1	600.9
256	2062.7	2459.6	615.6
257	2062.6	2475.5	603.5
258	2067.9	2550.2	637.5
259	2072.3	2597.3	657.4
260	2074.3	2568.0	681.4
261	2058.2	2435.9	584.2
262	2062.6	2480.1	609.9
263	2068.4	2538.7	639.6
264	2072.4	2564.3	673.9
265	2068.0	2543.9	648.1
266	2071.8	2571.4	662.1
267	2060.1	2425.3	590.2
268	2069.4	2540.9	642.3
269	2067.0	2529.0	634.3
270	2055.3	2409.7	565.4
271	2059.6	2460.9	590.4
272	2061.3	2476.9	607.1
273	2069.8	2568.9	638.7
274	2065.5	2494.4	622.9
275	2064.1	2475.5	613.9
276	2075.2	2633.6	677.6
277	2063.5	2488.7	599.5
278	2063.0	2488.7	604.3
279	2073.7	2568.4	670.6
280	2066.5	2503.7	636.8
281	2072.8	2569.7	668.5
282	2059.7	2433.0	593.9
283	2066.5	2534.9	632.8
284	2066.9	2513.6	637.1
285	2070.3	2543.5	653.2
286	2059.7	2429.5	593.9
287	2065.0	2527.0	625.5
288	2064.5	2503.0	615.2
289	2066.5	2512.9	633.9
290	2058.3	2449.1	588.0
291	2065.6	2519.0	631.7
292	2078.1	2634.8	691.4
293	2064.2	2496.2	622.6
294	2064.6	2509.0	620.6
295	2064.1	2481.2	615.6
296	2064.1	2496.3	619.5
297	2066.8	2499.7	628.6
298	2063.1	2503.6	615.9
299	2065.6	2493.6	634.5
300	2065.0	2485.9	615.5
301	2070.8	2560.9	652.1
302	2070.2	2564.9	642.9
303	2064.1	2484.0	616.2
304	2072.3	2551.2	667.9
305	2065.1	2494.5	621.7
306	2070.7	2567.6	649.6
307	2065.6	2510.3	630.6
308	2063.2	2463.4	626.1
309	2061.7	2469.5	600.6
310	2063.7	2483.4	621.5
311	2060.7	2465.6	596.5
312	2066.1	2513.8	627.4
313	2071.8	2544.3	665.5
314	2066.9	2526.9	639.0
315	2069.4	2574.7	646.9
316	2071.8	2558.5	662.4
317	2068.9	2550.8	648.7
318	2066.0	2486.8	633.1
319	2064.6	2462.1	620.4
320	2072.3	2600.7	664.6
321	2076.2	2622.6	684.8
322	2070.8	2572.0	655.3
323	2065.0	2492.3	624.8
324	2061.7	2466.5	602.6
325	2071.3	2528.7	662.5
326	2060.2	2485.6	597.5
327	2067.4	2530.9	633.4
328	2070.9	2567.5	654.4
329	2069.9	2540.5	647.5
330	2070.8	2556.2	666.1
331	2065.0	2497.7	621.7
332	2071.8	2570.7	661.1
333	2060.7	2460.7	591.7
334	2062.2	2482.6	609.2
335	2067.0	2527.3	633.3
336	2066.9	2515.1	630.9
337	2070.9	2553.8	653.2
338	2061.2	2446.7	604.5
339	2074.1	2588.4	671.5
340	2064.5	2499.6	623.5
341	2067.3	2528.0	629.1
342	2067.4	2534.2	632.5
343	2071.8	2573.2	658.0
344	2070.9	2558.3	653.4
345	2069.9	2531.0	647.1
346	2066.4	2525.1	625.1
347	2060.6	2444.8	596.2
348	2071.3	2548.0	661.0
349	2064.0	2484.0	611.4
350	2064.5	2493.0	612.5
351	2069.4	2554.5	646.7
352	2074.7	2619.1	685.8
353	2065.1	2509.8	626.1
354	2066.5	2490.9	628.3
355	2066.6	2516.2	631.8
356	2069.4	2539.2	650.1
357	2072.8	2550.7	666.8
358	2067.0	2499.7	640.4
359	2075.1	2586.0	676.3
360	2072.3	2546.0	660.2
361	2062.1	2470.4	605.7
362	2071.8	2586.4	667.9
363	2060.7	2444.3	594.3
364	2066.5	2512.3	642.1
365	2073.3	2562.9	670.7
366	2066.4	2529.3	625.4
367	2064.5	2479.9	622.6
368	2063.0	2475.9	603.9
369	2064.5	2502.1	614.1
370	2062.7	2468.9	612.8
371	2068.3	2509.8	644.0
372	2066.9	2539.7	635.1
373	2062.6	2463.8	610.4
374	2070.7	2536.4	646.9
375	2062.1	2441.9	608.9
376	2054.9	2415.3	566.5
377	2072.3	2581.1	669.5
378	2067.4	2545.4	632.5
379	2054.3	2391.2	561.9
380	2066.1	2507.7	639.2
381	2066.5	2512.5	627.8
382	2067.9	2529.7	636.9
383	2062.7	2465.9	611.0
384	2056.3	2388.8	569.5
385	2061.2	2479.1	606.9
386	2066.5	2511.3	635.4
387	2061.8	2446.2	609.8
388	2066.0	2509.5	628.9
389	2069.9	2574.1	650.1
390	2069.3	2546.4	647.8
391	2063.5	2498.2	605.4
392	2072.3	2572.9	662.3
393	2074.3	2609.5	675.2
394	2067.4	2525.3	634.6
395	2064.1	2494.2	624.6
396	2067.1	2512.8	640.4
397	2065.1	2504.1	623.2
398	2064.1	2499.2	619.0
399	2062.1	2481.8	609.1
400	2066.5	2549.3	629.4
401	2061.7	2472.4	607.5
402	2064.5	2483.6	620.3
403	2075.2	2590.8	676.3
404	2062.2	2495.9	612.5
405	2065.0	2497.9	616.3
406	2073.2	2585.1	669.8
407	2063.1	2498.2	604.6
408	2064.5	2521.0	611.9
409	2064.0	2481.8	617.2
410	2067.9	2502.9	640.5
411	2074.7	2596.8	680.8
412	2068.4	2548.7	637.8
413	2062.1	2488.1	609.1
414	2070.0	2527.3	657.7
415	2066.5	2512.3	627.8
416	2068.9	2545.0	640.7
417	2065.5	2501.8	626.8
418	2076.6	2652.2	684.2
419	2065.0	2494.9	623.8
420	2067.9	2540.9	637.6
421	2064.4	2501.6	609.1
422	2067.8	2531.5	639.7
423	2070.8	2534.1	648.9
424	2067.4	2530.1	634.3
425	2062.2	2463.9	615.7
426	2070.8	2562.0	659.7
427	2069.3	2542.2	649.1
428	2072.8	2593.3	655.9
429	2069.0	2570.9	648.6
430	2066.6	2557.2	632.3
431	2080.4	2655.2	693.2
432	2067.9	2528.3	644.0
433	2065.0	2513.8	622.0
434	2066.0	2525.4	631.2
435	2065.0	2514.5	617.8
436	2077.2	2634.2	696.9
437	2063.2	2479.6	619.3
438	2062.7	2453.4	612.5
439	2066.0	2491.7	629.6
440	2064.6	2481.6	628.6
441	2075.6	2596.7	681.5
442	2066.6	2491.9	640.1
443	2069.4	2548.0	650.9
444	2068.1	2505.4	649.3
445	2058.9	2446.4	596.6
446	2062.5	2493.1	610.8
447	2064.6	2518.2	622.6
448	2068.8	2571.0	643.6
449	2065.1	2537.2	625.2
450	2067.4	2538.5	637.6
451	2064.0	2490.6	611.2
452	2074.7	2572.3	676.3
453	2066.0	2520.4	634.1
454	2060.0	2475.6	588.9
455	2067.3	2511.7	628.4
456	2064.0	2492.9	621.1
457	2066.5	2502.2	631.4
458	2069.3	2541.9	642.9
459	2070.4	2573.1	650.4
460	2062.5	2484.5	600.3
461	2067.8	2506.8	639.5
462	2073.9	2589.9	677.6
463	2057.3	2461.9	578.5
464	2071.4	2536.6	665.9
465	2056.8	2413.4	581.5
466	2074.2	2604.5	668.8
467	2070.9	2570.6	659.3
468	2067.8	2527.1	637.9
469	2062.1	2480.6	607.6
470	2066.0	2488.4	627.7
471	2060.2	2455.1	600.3
472	2062.1	2493.3	609.6
473	2063.5	2503.5	608.8
474	2080.5	2655.6	717.4
475	2062.2	2463.2	618.0
476	2057.7	2416.6	583.4
477	2063.0	2471.9	611.1
478	2068.3	2544.2	633.7
479	2061.1	2442.7	598.2
480	2061.6	2481.6	604.5
481	2064.6	2471.5	621.8
482	2067.0	2541.4	627.2
483	2061.6	2446.8	601.8
484	2071.3	2568.1	655.9
485	2075.5	2584.5	681.2
486	2062.0	2480.0	604.7
487	2064.0	2497.8	613.2
488	2068.4	2542.6	641.8
489	2060.2	2436.6	600.4
490	2068.9	2549.6	643.1
491	2065.6	2500.8	628.4
492	2078.7	2630.6	703.9
493	2067.5	2519.8	641.4
494	2071.7	2579.4	659.5
495	2062.7	2482.0	618.6
496	2071.8	2569.4	664.5
497	2066.5	2511.3	636.9
498	2061.2	2473.8	602.6
499	2068.9	2530.6	648.6
500	2068.0	2545.6	642.4
501	2056.0	2390.4	577.9
502	2064.4	2478.8	621.9
503	2062.5	2468.8	612.2
504	2063.1	2475.8	614.3
505	2063.6	2476.5	611.6
506	2061.7	2475.7	607.9
507	2077.1	2611.7	689.5
508	2070.4	2571.8	651.9
509	2067.4	2525.3	637.0
510	2067.5	2534.7	640.7
511	2069.0	2542.3	655.2
512	2062.2	2471.7	609.9
513	2068.9	2521.4	647.2
514	2061.2	2458.0	605.0
515	2065.6	2504.0	632.7
516	2072.4	2603.9	672.2
517	2064.5	2493.9	618.3
518	2065.0	2487.3	624.7
519	2065.0	2483.1	619.6
520	2064.5	2474.3	622.9
521	2064.0	2492.5	604.9
522	2057.3	2422.0	578.8
523	2067.9	2551.6	634.2
524	2063.6	2469.1	621.0
525	2067.5	2525.1	637.2
526	2065.5	2503.7	624.5
527	2069.3	2547.0	645.1
528	2074.3	2613.3	677.4
529	2065.9	2504.7	629.6
530	2063.5	2491.8	609.5
531	2069.3	2504.3	637.8
532	2076.6	2582.9	686.6
533	2070.5	2576.1	657.0
534	2068.4	2510.1	648.5
535	2069.0	2533.2	649.2
536	2070.8	2562.2	653.0
537	2068.8	2551.4	654.0
538	2065.5	2489.5	619.6
539	2068.4	2550.2	645.0
540	2064.5	2494.5	618.3
541	2064.1	2478.0	619.0
542	2068.9	2528.1	646.0
543	2065.0	2498.5	622.5
544	2067.0	2530.0	636.5
545	2059.2	2422.8	590.1
546	2061.2	2442.9	604.4
547	2066.1	2528.1	630.7
548	2077.5	2626.5	688.4
549	2069.5	2550.6	657.2
550	2067.5	2510.3	640.2
551	2061.7	2483.5	606.9
552	2057.3	2394.6	579.5
553	2070.9	2522.8	665.1
554	2066.5	2504.6	640.5
555	2074.2	2589.9	674.3
556	2067.1	2508.0	641.9
557	2068.4	2532.9	643.0
558	2071.8	2590.4	655.2
559	2058.7	2429.8	595.7
560	2067.4	2486.4	632.6
561	2071.4	2563.7	666.4
562	2058.3	2449.4	588.7
563	2063.5	2501.6	613.2
564	2072.3	2584.4	669.9
565	2071.4	2558.6	664.3
566	2067.4	2543.8	633.3
567	2074.7	2585.5	687.1
568	2062.5	2521.1	609.9
569	2075.3	2585.8	673.6
570	2073.3	2577.8	672.3
571	2067.9	2537.9	639.6
572	2072.9	2582.9	678.2
573	2064.9	2487.9	622.6
574	2059.7	2446.4	593.6
575	2065.0	2501.0	624.9
576	2065.5	2522.4	627.3
577	2072.7	2600.2	663.2
578	2066.9	2519.0	634.9
579	2068.9	2528.8	653.4
580	2074.7	2589.2	672.2
581	2066.4	2534.6	626.7
582	2058.1	2420.6	586.4
583	2066.9	2533.1	638.4
584	2071.3	2564.4	656.7
585	2068.4	2517.1	639.1
586	2068.3	2522.8	645.0
587	2062.1	2466.0	598.8
588	2066.0	2503.1	629.6
589	2065.1	2499.4	625.5
590	2063.1	2488.8	605.5
591	2070.4	2579.9	644.9
592	2065.5	2499.8	621.1
593	2065.4	2482.7	616.1
594	2054.3	2382.2	564.4
595	2071.8	2553.0	664.2
596	2062.1	2483.2	601.8
597	2068.9	2533.2	647.9
598	2064.1	2487.5	619.2
599	2066.0	2496.9	631.2
600	2070.7	2575.3	652.7
601	2069.8	2558.5	647.4
602	2061.7	2467.2	603.4
603	2066.4	2525.9	627.6
604	2069.4	2563.3	647.1
605	2064.0	2477.4	612.1
606	2065.5	2496.4	619.8
607	2065.5	2487.3	626.4
608	2069.4	2538.3	651.6
609	2061.6	2490.4	598.2
610	2066.5	2512.8	629.8
611	2062.6	2479.5	609.8
612	2065.5	2496.6	626.8
613	2068.9	2524.1	642.2
614	2064.5	2483.1	618.5
615	2066.0	2517.6	638.9
616	2068.5	2541.5	646.8
617	2063.6	2478.9	620.0
618	2061.2	2470.7	607.6
619	2060.2	2446.3	590.4
620	2069.4	2560.9	647.1
621	2064.7	2507.1	622.6
622	2057.7	2452.3	581.5
623	2068.5	2543.0	641.3
624	2067.4	2540.1	629.5
625	2067.0	2521.4	631.1
626	2072.9	2600.5	677.0
627	2065.6	2515.2	632.6
628	2076.6	2629.1	696.1
629	2070.3	2569.3	648.5
630	2064.5	2489.7	613.3
631	2069.9	2553.5	650.7
632	2062.1	2473.3	610.0
633	2064.6	2495.3	632.1
634	2076.1	2592.1	687.6
635	2070.9	2555.4	656.7
636	2077.1	2628.1	684.0
637	2069.9	2547.8	650.4
638	2066.0	2527.4	634.9
639	2070.0	2542.6	652.6
640	2067.9	2528.0	633.0
641	2062.1	2478.5	602.5
642	2069.3	2544.0	638.2
643	2068.5	2524.9	648.9
644	2070.3	2583.6	650.0
645	2075.2	2629.6	681.3
646	2066.5	2518.4	629.8
647	2067.5	2495.2	648.2
648	2060.2	2464.5	597.7
649	2063.5	2487.8	620.2
650	2072.2	2589.2	664.4
651	2064.7	2498.1	624.7
652	2069.4	2537.3	646.6
653	2063.0	2466.9	605.9
654	2062.6	2465.9	614.0
655	2068.4	2536.0	634.6
656	2066.5	2509.8	633.8
657	2066.5	2507.0	625.7
658	2063.0	2460.2	609.7
659	2071.3	2560.8	659.0
660	2063.0	2499.1	607.6
661	2064.5	2489.0	619.8
662	2066.9	2526.3	628.5
663	2060.7	2450.4	606.1
664	2061.2	2452.1	607.3
665	2064.0	2456.6	617.7
666	2070.9	2547.7	655.0
667	2077.2	2596.7	696.1
668	2062.6	2487.5	608.3
669	2065.4	2482.8	614.6
670	2059.2	2459.7	591.4
671	2064.2	2501.2	625.6
672	2070.9	2563.9	665.4
673	2071.0	2546.8	660.1
674	2062.2	2452.4	616.4
675	2067.4	2514.1	631.6
676	2078.6	2679.1	704.7
677	2066.0	2496.3	628.6
678	2067.4	2492.3	638.8
679	2069.4	2555.8	655.2
680	2070.7	2588.0	645.3
681	2068.4	2543.5	637.5
682	2065.1	2491.1	628.4
683	2067.9	2529.5	637.8
684	2074.4	2588.4	684.0
685	2066.0	2533.9	634.3
686	2062.2	2479.3	612.1
687	2072.8	2567.8	664.1
688	2063.6	2490.8	613.4
689	2063.0	2473.4	610.2
690	2068.4	2525.8	646.5
691	2064.6	2499.6	621.0
692	2067.4	2545.0	634.9
693	2070.2	2549.1	644.5
694	2070.8	2552.3	655.2
695	2068.1	2545.5	647.2
696	2074.7	2567.7	680.4
697	2067.4	2535.6	639.8
698	2073.3	2611.8	674.7
699	2067.5	2541.7	636.1
700	2066.9	2551.8	634.3
701	2061.6	2447.8	606.9
702	2074.4	2598.3	674.3
703	2065.9	2512.1	622.6
704	2078.2	2637.3	701.1
705	2061.1	2453.2	594.9
706	2059.3	2448.2	596.2
707	2066.5	2520.8	633.1
708	2065.0	2521.3	624.6
709	2053.9	2380.6	555.3
710	2065.6	2495.1	632.1
711	2064.0	2464.4	609.9
712	2068.4	2528.8	637.6
713	2064.5	2494.5	621.4
714	2062.0	2466.0	596.8
715	2059.7	2437.2	592.9
716	2063.7	2477.9	613.8
717	2068.4	2543.9	639.0
718	2066.5	2508.7	635.6
719	2068.5	2521.0	643.8
720	2066.5	2499.0	638.6
721	2070.0	2554.6	650.9
722	2058.2	2413.3	589.1
723	2061.6	2452.1	604.9
724	2065.0	2486.8	621.0
725	2065.9	2496.5	624.5
726	2068.5	2527.1	646.5
727	2057.8	2415.3	589.6
728	2068.4	2528.9	641.7
729	2070.8	2546.6	663.9
730	2069.4	2531.7	651.2
731	2052.5	2363.8	557.2
732	2073.7	2559.6	672.1
733	2069.4	2548.8	644.7
734	2067.9	2543.0	642.1
735	2070.7	2539.1	647.1
736	2066.0	2531.4	628.8
737	2065.3	2505.1	622.1
738	2061.6	2449.1	610.4
739	2069.3	2554.8	638.7
740	2073.2	2603.9	669.7
741	2063.1	2481.4	606.4
742	2064.5	2483.3	621.5
743	2068.9	2541.3	645.3
744	2074.2	2591.7	671.4
745	2067.0	2523.9	635.6
746	2068.4	2512.5	640.7
747	2069.9	2550.6	653.6
748	2065.0	2489.9	619.4
749	2064.0	2500.0	609.1
750	2072.2	2603.0	662.7
751	2068.8	2549.3	638.2
752	2065.5	2527.0	628.4
753	2066.9	2522.7	631.1
754	2076.6	2602.1	685.1
755	2065.1	2507.6	626.0
756	2063.5	2515.7	613.5
757	2075.7	2626.7	676.5
758	2069.4	2540.3	648.6
759	2064.1	2473.1	618.1
760	2064.5	2484.3	614.0
761	2072.9	2578.1	668.8
762	2060.7	2427.1	603.3
763	2069.8	2536.1	646.9
764	2064.5	2490.0	620.2
765	2063.9	2489.2	610.1
766	2070.3	2548.9	658.1
767	2064.5	2492.4	619.6
768	2066.5	2533.2	629.3
769	2073.3	2622.9	670.5
770	2071.3	2568.6	653.5
771	2063.1	2480.8	615.2
772	2069.8	2578.3	640.9
773	2067.4	2529.5	633.3
774	2073.3	2581.1	679.4
775	2063.5	2503.2	613.1
776	2068.4	2515.3	639.9
777	2069.4	2540.3	641.6
778	2067.9	2503.6	640.4
779	2059.7	2425.8	599.0
780	2060.6	2467.6	591.5
781	2059.7	2455.0	584.5
782	2074.2	2623.4	670.3
783	2065.0	2508.5	621.8
784	2069.8	2548.8	649.3
785	2072.8	2569.7	671.5
786	2065.8	2536.6	621.4
787	2066.4	2521.7	625.5
788	2068.9	2530.8	644.7
789	2064.5	2509.7	620.2
790	2061.6	2484.1	597.9
791	2072.3	2571.1	666.7
792	2070.9	2569.7	649.8
793	2077.6	2594.6	697.7
794	2071.7	2578.4	659.4
795	2067.0	2524.2	633.8
796	2068.4	2519.3	643.1
797	2069.0	2529.6	646.6
798	2064.0	2498.2	611.9
799	2066.9	2518.6	633.6
800	2072.2	2530.0	655.8
801	2062.5	2465.2	611.5
802	2069.9	2556.5	652.1
803	2071.8	2556.6	655.6
804	2071.2	2572.7	648.8
805	2059.7	2445.6	590.0
806	2065.0	2490.5	621.7
807	2064.0	2499.4	614.9
808	2052.9	2385.8	550.0
809	2071.7	2587.7	658.8
810	2065.0	2531.8	627.5
811	2068.9	2558.8	649.5
812	2059.7	2453.5	589.2
813	2061.2	2463.1	599.1
814	2068.0	2538.1	637.7
815	2065.0	2492.0	618.3
816	2062.6	2492.7	608.3
817	2063.0	2492.6	610.0
818	2067.4	2526.0	634.0
819	2063.5	2499.0	614.6
820	2067.4	2542.0	626.4
821	2069.8	2559.8	644.0
822	2056.9	2403.4	581.3
823	2065.4	2525.1	621.7
824	2065.6	2521.0	626.9
825	2066.1	2515.7	629.2
826	2070.8	2557.8	654.3
827	2066.5	2525.7	629.9
828	2059.7	2440.7	588.3
829	2058.9	2452.9	594.0
830	2066.4	2509.6	631.1
831	2063.1	2463.5	612.8
832	2065.6	2516.2	632.2
833	2066.0	2495.3	629.2
834	2064.6	2515.0	620.8
835	2058.8	2462.0	589.7
836	2067.3	2540.3	634.0
837	2068.9	2540.5	646.2
838	2067.4	2514.5	634.3
839	2076.2	2588.1	689.7
840	2067.0	2509.3	633.7
841	2073.7	2600.1	665.8
842	2068.8	2544.4	643.9
843	2071.2	2540.8	659.3
844	2068.8	2536.1	639.2
845	2062.7	2500.6	615.1
846	2070.3	2557.1	651.9
847	2057.3	2394.5	578.1
848	2064.6	2489.8	624.3
849	2062.7	2455.9	611.8
850	2065.4	2495.5	615.9
851	2066.3	2489.1	626.4
852	2066.9	2533.6	628.1
853	2066.0	2499.0	629.3
854	2077.1	2638.3	692.7
855	2068.3	2520.0	640.6
856	2061.0	2456.1	593.8
857	2060.7	2443.5	598.5
858	2062.8	2508.7	618.9
859	2077.7	2637.9	704.2
860	2077.5	2630.3	684.3
861	2064.5	2481.7	623.5
862	2067.8	2521.9	637.7
863	2065.5	2486.6	623.5
864	2063.6	2489.3	616.2
865	2065.1	2498.4	632.1
866	2069.9	2587.7	649.9
867	2058.3	2438.5	584.7
868	2066.5	2518.5	634.7
869	2074.6	2626.2	674.2
870	2073.7	2603.8	668.8
871	2062.1	2462.8	603.4
872	2070.4	2545.5	657.8
873	2070.9	2571.9	660.2
874	2069.4	2552.8	649.1
