8893	1755.0	2024.3	4864.3
6516	1751.8	1970.9	4789.5
6614	1748.5	1986.5	4896.6
2063	1745.4	2026.7	4935.8
9081	1752.3	2042.7	4949.9
4440	1733.1	1957.8	4698.6
8510	1762.2	2073.5	4969.9
7300	1748.0	2008.2	4840.6
9146	1749.3	1970.9	4830.2
1532	1750.9	1966.6	4852.8
9058	1749.6	2012.6	4825.4
8948	1742.3	1998.5	4913.8
9351	1746.7	2035.5	4896.8
6104	1745.4	1949.0	4812.1
7387	1752.9	2047.8	4972.7
2062	1752.5	2028.2	4921.6
6392	1752.4	2012.7	4838.0
4357	1745.6	2035.7	4898.1
6837	1753.4	1962.4	4912.5
1292	1737.4	1964.1	4747.1
1594	1745.3	1982.9	4783.7
2947	1754.0	2029.5	4936.8
7591	1743.5	2055.7	4832.7
8062	1741.5	1930.9	4739.9
7757	1741.1	1991.7	4794.9
8647	1754.9	2053.0	4876.3
2404	1749.9	1979.5	4834.5
4372	1747.1	2029.3	4832.5
315	1756.8	2010.2	5051.0
7964	1748.0	1992.8	4848.5
4007	1737.1	1946.5	4767.6
8749	1747.1	2000.5	4801.8
4995	1745.4	1945.1	4792.5
9804	1749.9	2026.7	4923.2
4420	1740.9	1999.9	4884.4
152	1743.4	1965.4	4840.8
3192	1726.4	1901.8	4637.4
2553	1740.6	2006.4	4831.6
4526	1745.6	1955.1	4786.5
8708	1741.0	1987.5	4825.5
7868	1749.3	2026.1	4860.6
5586	1748.1	2068.8	4825.6
9235	1752.1	1950.0	4852.9
5581	1749.1	1984.2	4780.7
3630	1751.8	2000.2	4844.2
239	1748.5	1986.9	4806.8
2095	1752.0	1987.0	4894.0
2348	1739.6	1965.1	4823.6
9546	1750.8	2006.7	4890.5
359	1749.9	2056.6	4884.6
8143	1747.2	1965.4	4898.0
9656	1748.1	1962.5	4827.3
5450	1750.4	2004.4	4861.9
8057	1747.1	1946.7	4732.7
9421	1756.0	2012.4	4904.2
6581	1744.3	1977.4	4790.5
3487	1733.0	1986.5	4777.4
8790	1751.5	1994.6	4880.5
3835	1736.5	1979.7	4775.8
8693	1735.2	1916.4	4772.1
9289	1745.7	1985.3	4779.7
8527	1747.8	2080.4	4931.1
7514	1746.8	1966.7	4782.4
7698	1746.2	1980.5	4777.0
7	1748.5	2005.0	4900.0
2717	1759.7	2068.6	5107.7
1885	1763.4	2027.6	4954.0
4351	1746.2	2006.6	4844.1
1098	1736.4	1962.2	4737.9
1842	1744.6	1951.4	4754.9
1518	1756.7	1997.6	4999.6
4116	1743.3	2008.9	4786.6
7671	1747.3	2002.4	4845.6
3558	1738.8	1960.9	4744.7
113	1739.4	1950.1	4761.7
5656	1749.4	1983.3	4892.8
7537	1755.3	1997.8	4850.0
5821	1749.2	1987.8	4778.2
7930	1766.6	2062.5	4979.7
1808	1750.5	2009.2	4970.5
6993	1742.0	1984.7	4759.0
8823	1753.8	1995.5	4864.8
7689	1739.5	1924.4	4733.8
3598	1746.1	1984.6	4809.7
9189	1754.9	2014.0	4921.8
7673	1744.2	1991.0	4749.8
58	1740.5	1929.6	4821.6
8338	1738.0	1955.9	4770.3
2459	1751.3	2006.1	4968.3
7726	1751.4	1971.3	4809.2
1399	1749.9	2055.9	4890.6
5978	1751.3	1997.4	4837.7
2383	1759.5	2028.3	4951.0
3343	1756.4	2014.0	4880.8
4375	1739.3	1977.4	4791.8
1843	1746.9	1992.9	4851.8
1019	1746.8	1998.0	4845.5
1632	1741.9	1968.6	4750.2
636	1752.3	2012.8	4868.0
6184	1746.5	2008.9	4870.6
8793	1743.4	1984.9	4798.7
304	1752.9	2039.7	4894.4
8427	1734.6	1922.8	4698.2
9116	1756.8	2065.1	4933.7
3124	1751.6	2012.8	4839.5
3871	1742.6	1986.2	4741.5
9508	1739.7	1961.4	4774.0
873	1758.1	2014.4	4908.0
7700	1748.4	1953.0	4772.7
975	1746.4	1976.7	4801.7
2214	1761.4	1996.3	4883.2
9849	1763.1	1981.4	4889.6
6323	1755.0	1980.4	4884.0
4412	1752.2	1985.9	4858.1
6953	1765.6	2056.5	4957.8
7168	1747.8	1992.4	4784.0
5572	1731.9	1928.3	4685.7
2873	1744.7	1942.6	4791.5
4292	1741.8	2031.5	4842.9
7576	1752.5	1985.0	4839.5
947	1751.4	1991.2	4806.4
6054	1740.3	1955.6	4771.4
9780	1739.5	1967.2	4854.7
3323	1746.5	1974.2	4848.7
7914	1739.1	1978.1	4824.2
370	1737.3	1981.3	4786.5
9165	1751.9	2010.9	4872.2
130	1763.1	1999.7	4831.8
7145	1745.7	1991.7	4794.6
1576	1745.7	1907.7	4680.0
1570	1756.6	2000.6	4832.8
4871	1746.7	1990.5	4834.1
3695	1743.2	1969.6	4769.6
524	1757.5	2021.3	4888.8
7120	1739.2	2007.6	4794.5
3711	1748.8	2016.1	4873.1
5513	1752.5	2009.1	4853.5
2260	1757.7	2015.3	4875.8
5631	1746.8	2007.4	4868.5
9134	1735.4	1968.0	4747.7
2329	1751.8	1992.9	4832.8
1580	1747.2	2037.2	4940.8
5898	1753.2	2020.2	4880.8
9256	1748.6	1971.1	4814.6
8810	1743.3	1958.9	4800.1
5261	1739.1	1966.7	4797.1
3681	1754.3	2012.3	4901.8
6519	1747.9	2067.4	4909.2
3979	1739.5	1976.1	4778.5
4183	1738.3	1966.0	4768.1
6003	1739.1	2017.9	4800.4
7207	1755.0	2022.5	4890.9
4876	1755.8	2051.4	4819.3
6272	1758.2	1986.7	4849.3
9746	1734.7	2008.9	4832.6
5478	1752.5	1965.6	4899.4
5202	1748.2	1975.7	4830.2
576	1759.0	2034.7	4924.6
8203	1764.1	2016.4	4951.0
8540	1737.3	1946.7	4775.1
5046	1761.3	2035.9	4935.6
6861	1754.3	2060.2	4983.5
8853	1751.7	2052.2	4896.5
7816	1756.5	2011.2	4875.7
4826	1755.8	2026.7	4860.1
389	1743.2	1918.2	4723.7
2659	1749.1	1973.2	4837.9
8900	1743.1	2022.0	4831.2
8161	1748.4	1974.1	4846.9
9841	1752.9	1953.2	4805.5
6402	1740.3	1981.3	4776.5
9108	1750.8	2036.6	4840.5
4448	1742.4	2015.4	4812.5
5999	1745.6	1962.3	4769.9
6926	1740.3	1995.3	4770.2
2240	1750.7	1949.5	4793.7
3094	1748.2	1979.2	4761.9
469	1750.7	2016.9	4853.1
9573	1752.4	1994.6	4913.0
7582	1756.3	2018.5	4870.6
6006	1752.0	1971.5	4824.5
762	1754.5	2017.8	4929.7
3365	1740.4	1976.9	4805.0
6794	1751.2	2031.5	4889.1
3545	1745.4	1934.5	4771.5
3534	1752.2	1974.9	4882.0
2320	1760.9	2014.4	4920.5
2086	1748.6	1970.6	4805.9
6588	1752.2	1993.8	4845.3
6453	1752.5	1966.7	4810.8
9989	1752.0	1986.9	4738.1
5645	1741.3	1929.5	4755.1
7094	1755.6	2027.2	5026.4
8140	1744.3	1946.8	4777.7
1561	1750.8	1979.7	4902.5
1973	1752.3	2034.7	4879.8
3185	1755.6	2028.5	4894.6
2094	1753.1	2031.8	4906.3
1091	1742.6	1983.7	4797.1
8519	1741.0	2020.7	4845.4
4578	1750.4	2021.4	4834.5
7976	1751.5	1994.7	4831.3
6518	1749.8	1974.5	4847.7
5921	1749.1	2049.2	4834.0
6036	1743.0	1996.1	4783.5
5356	1741.7	2011.6	4852.0
3611	1744.7	1967.0	4820.3
4742	1746.8	1972.1	4872.5
4636	1743.0	1991.3	4807.2
7319	1736.3	1941.2	4756.3
1595	1747.5	1998.2	4838.5
6428	1739.9	1969.6	4759.8
7874	1737.3	1986.5	4749.1
617	1738.6	1972.5	4874.9
5515	1763.0	2021.1	5023.2
3583	1748.1	1985.3	4823.4
4569	1750.0	2006.4	4907.7
8414	1756.2	1994.9	4838.4
1354	1753.3	2007.9	4895.2
9188	1757.3	1977.4	4809.6
4655	1751.4	2001.7	4830.8
1931	1750.4	2006.0	4846.8
9662	1745.4	1965.3	4814.3
7009	1745.6	1997.5	4813.1
5397	1756.3	2027.6	4912.5
1898	1753.9	2055.6	4980.0
9685	1743.1	2003.6	4813.0
849	1757.9	2047.9	4902.3
3478	1756.9	2019.0	5029.6
8395	1744.4	1985.1	4809.9
9456	1738.2	2011.8	4795.8
7485	1761.4	1984.2	4885.6
2989	1746.4	1955.9	4765.3
6532	1756.6	1997.8	4850.2
9970	1759.8	2036.9	4903.3
2030	1747.0	1991.8	4885.1
7080	1756.1	1985.3	4868.1
3794	1752.4	1985.2	4872.1
1908	1741.6	1977.3	4769.5
5491	1748.7	2018.1	4859.2
9540	1752.1	1967.6	4831.4
7059	1752.1	2023.3	4941.5
9948	1745.7	1988.9	4822.8
7672	1755.0	2038.4	4837.9
9878	1737.0	1970.0	4750.2
4062	1748.5	2028.2	4867.8
8111	1754.0	2006.1	4859.6
2569	1732.7	1979.7	4741.0
1814	1747.8	2002.0	4812.6
8246	1746.4	2026.1	4859.0
5589	1754.7	2000.7	4901.6
9126	1751.1	2032.2	4918.4
8486	1745.1	2049.3	4870.5
9792	1748.1	1991.0	4858.7
8787	1743.0	1973.0	4848.8
7696	1739.2	1958.8	4809.3
7553	1756.8	2006.9	4871.0
1210	1759.2	2025.0	4899.2
2275	1748.3	2017.9	4885.5
4277	1746.5	1987.2	4777.7
252	1738.2	2004.1	4801.0
4745	1752.3	2015.3	4849.1
8208	1748.6	1931.6	4820.9
7734	1751.7	1959.5	4796.2
3539	1737.3	1990.7	4747.2
6158	1743.5	1928.6	4770.7
6544	1757.7	2061.1	4915.4
7036	1751.7	2031.0	4891.2
9687	1763.3	2034.9	4944.4
2413	1738.4	1974.7	4743.0
483	1747.2	2001.9	4762.0
9393	1749.1	2005.9	4884.4
1884	1755.5	2011.6	4854.7
3480	1752.6	2001.6	4876.1
4606	1750.6	1932.6	4782.7
7724	1751.5	2014.0	4857.4
6023	1745.7	2022.6	4827.9
3451	1747.6	2040.7	4932.5
4128	1751.2	2045.6	4919.8
7388	1748.8	2000.8	4824.8
6548	1760.8	2059.5	4943.8
7586	1742.1	1953.7	4749.5
5736	1744.6	2019.3	4743.9
9364	1753.4	2040.6	4963.9
1530	1743.6	1962.9	4774.5
5968	1746.3	2053.4	4940.4
48	1741.2	1983.9	4801.2
4067	1750.8	1996.1	4851.7
6714	1742.7	1985.8	4780.0
7038	1743.5	2019.4	4839.6
1620	1749.2	1993.9	4799.0
9372	1734.0	1934.5	4723.7
1253	1748.5	2021.2	4842.0
1959	1742.8	2014.8	4799.1
3564	1732.4	2014.4	4812.4
9654	1736.6	1975.0	4806.3
249	1729.4	1916.9	4642.7
4894	1729.0	1950.9	4677.4
4945	1726.0	1907.7	4651.5
5340	1749.3	2011.4	4869.5
3214	1744.0	2014.2	4842.6
7237	1748.2	1944.2	4797.9
5758	1760.5	2006.7	4873.0
2034	1753.2	2027.9	4932.0
7859	1745.7	1957.8	4785.2
473	1748.8	1985.2	4814.0
8293	1748.3	1936.2	4731.5
9154	1752.3	1972.3	4834.3
95	1739.0	1955.1	4761.9
1260	1736.5	1965.6	4733.7
7668	1745.8	1954.8	4805.1
8310	1746.4	1959.3	4791.1
9686	1748.0	1977.9	4841.2
5040	1742.9	2003.3	4843.9
2674	1755.8	1987.3	4820.3
7869	1756.6	2040.7	4882.8
7494	1745.8	2055.0	4822.1
2431	1754.1	2001.8	4854.6
3424	1744.7	1978.5	4765.9
9799	1754.2	2050.8	4927.8
5468	1749.3	2045.4	4895.3
8050	1748.5	1985.2	4828.2
4072	1744.5	2004.1	4883.1
608	1754.0	2027.3	4923.1
3194	1757.0	2080.2	4994.9
7910	1751.7	2007.8	4811.6
393	1748.5	2020.7	4852.8
8465	1743.9	1997.5	4866.5
4140	1746.1	1944.2	4847.6
7375	1744.9	2010.2	4843.6
4641	1757.1	2005.9	4903.5
1408	1747.5	2013.1	4802.0
9463	1756.3	2050.1	4900.3
8269	1742.2	1991.8	4767.7
5324	1745.1	1973.0	4828.6
1916	1745.9	2024.7	4870.4
649	1761.1	2010.8	4884.3
3805	1737.6	1987.4	4769.5
9734	1744.6	1916.3	4703.6
2570	1758.0	2006.2	4832.9
6535	1744.5	1972.5	4864.1
3881	1743.2	1948.1	4742.4
7826	1761.5	2055.5	4943.3
1957	1748.1	1952.7	4757.2
1178	1736.0	2003.6	4801.8
5284	1758.0	2054.2	4990.5
4672	1762.3	1993.3	5060.0
8766	1756.4	1987.9	4962.8
4798	1755.0	2076.9	4931.1
7693	1731.4	1976.9	4708.9
3231	1743.0	1991.7	4815.7
2851	1763.5	2003.4	4888.3
9567	1747.0	1989.9	4822.7
5346	1754.8	2016.3	4843.6
5470	1757.6	2054.3	4907.0
6150	1753.6	2038.0	4930.6
1105	1739.2	1963.6	4753.1
3888	1746.9	1975.9	4820.4
6486	1741.2	2013.3	4837.9
460	1744.7	1973.8	4807.2
8302	1741.6	2004.2	4818.1
367	1740.9	2060.2	4825.8
3529	1739.8	1988.3	4760.1
6273	1733.6	1988.2	4789.9
1217	1753.7	1967.0	4863.2
8285	1743.6	1996.5	4824.2
2762	1736.1	1959.2	4731.8
9194	1738.9	1996.9	4795.7
1118	1758.7	2012.0	4946.0
7958	1743.4	2009.4	4747.4
354	1749.2	1957.5	4849.3
