6216	1750.1	1988.7	4868.4
3151	1743.7	1968.6	4812.3
5824	1751.6	2000.4	4878.4
919	1752.5	2046.1	4894.9
1693	1751.1	2005.0	4903.8
2938	1733.1	1988.5	4772.0
3065	1743.3	1970.9	4893.4
8341	1738.2	1951.5	4744.5
3499	1748.4	1981.7	4851.9
7582	1759.1	2007.5	5022.7
5904	1746.0	1977.8	4790.0
1876	1755.8	1978.3	4924.0
9619	1754.8	2004.3	4901.4
420	1742.1	1930.3	4798.0
4328	1742.1	2067.1	4937.4
4177	1753.2	1956.0	4813.3
6617	1765.4	2084.7	5017.5
3918	1750.4	1962.6	4865.9
6337	1749.2	1954.2	4799.4
6819	1746.4	2020.1	4863.5
2221	1748.6	1964.2	4839.6
6326	1736.7	1901.7	4737.7
230	1748.7	1993.2	4918.6
6013	1749.3	2055.6	5002.2
8925	1746.3	2020.2	4874.5
6360	1739.5	1942.1	4823.3
1233	1761.0	2091.0	5043.0
3419	1749.9	1978.0	4957.0
8478	1742.6	2012.0	4842.1
4145	1741.2	1994.4	4831.9
9413	1747.2	1997.2	4750.2
8889	1751.0	2072.9	4966.1
1862	1752.2	1991.2	4844.4
6848	1747.2	1948.2	4811.2
8039	1743.9	2024.5	4895.1
7996	1752.1	1941.5	4784.6
6462	1744.3	1963.1	4845.4
1221	1748.9	1982.3	4814.9
6174	1743.5	1968.2	4777.0
2013	1732.5	1966.8	4735.9
33	1750.1	2075.7	4915.2
7923	1759.1	2068.7	4928.5
7426	1744.9	1934.8	4838.5
8754	1733.8	1984.9	4803.9
2058	1752.4	2024.8	4854.0
572	1746.7	1977.0	4786.3
9443	1742.3	1974.9	4841.1
170	1744.3	1947.5	4728.2
3760	1739.2	2016.3	4868.1
7155	1752.0	1977.8	4875.5
2152	1756.4	1997.0	4910.7
2165	1742.8	1926.7	4761.7
5092	1742.6	1991.8	4833.5
4060	1745.0	2023.8	4855.9
8174	1754.8	2011.7	4840.3
3329	1743.0	1981.8	4774.1
4013	1747.6	2031.0	4864.8
1143	1751.0	2014.8	4921.0
9989	1740.3	2005.8	4850.0
1398	1758.6	2079.9	5126.3
2356	1746.9	2003.3	4863.7
4857	1740.6	1955.2	4763.3
1541	1752.2	1989.2	4861.6
1828	1752.1	1957.7	4833.6
7491	1748.2	2055.9	4975.6
8046	1747.1	1996.3	4885.0
9072	1741.7	1955.6	4726.5
9681	1747.4	1961.6	4816.8
9983	1747.1	2019.2	4833.0
5866	1744.3	1972.3	4835.9
7198	1759.3	1999.3	4892.0
5240	1747.1	2010.1	4854.6
7537	1748.4	1982.4	4809.2
3059	1751.0	1964.7	4850.9
8142	1738.7	1940.7	4800.7
4454	1748.2	2014.7	4889.3
9629	1747.8	1965.1	4833.7
4997	1737.7	1945.4	4775.1
2864	1746.4	1999.8	4799.1
9470	1750.6	2015.9	4928.7
630	1749.9	1989.7	4886.5
9672	1758.1	1999.2	4888.6
1598	1732.6	1930.5	4771.4
7266	1755.5	2058.8	4990.1
2565	1734.5	1959.5	4764.6
6084	1738.3	1932.7	4730.9
9129	1765.1	2011.6	4923.9
3416	1737.3	1941.3	4756.5
6190	1735.1	1993.4	4802.0
7859	1742.5	1949.5	4773.7
8892	1737.5	1948.3	4747.6
655	1759.5	2028.0	5011.7
6464	1749.6	2003.0	4913.7
3183	1744.3	1997.6	4842.9
4474	1750.0	1997.5	4930.6
5374	1746.3	2005.0	4831.1
508	1758.5	1975.2	4900.2
7203	1744.3	1993.3	4857.4
3049	1755.4	2012.2	4866.8
9277	1762.9	1976.8	4871.7
284	1744.5	1956.2	4782.6
9245	1749.8	2037.5	4866.6
2636	1740.0	1964.5	4750.4
5419	1744.3	1979.8	4767.1
3559	1750.5	2028.3	4964.7
7628	1757.4	2049.1	4922.4
3764	1756.8	1998.4	4927.1
8999	1749.2	1993.1	4827.8
4695	1749.7	1979.0	4813.4
388	1756.4	2011.6	4843.7
7465	1734.7	1936.4	4759.9
6383	1746.5	2008.7	4798.5
9871	1742.7	2016.9	4801.3
3868	1751.8	2020.1	4908.7
5340	1761.3	2075.2	4960.5
1624	1755.8	2017.3	4891.4
9554	1752.0	2023.9	4910.0
3207	1745.6	1989.8	4836.4
7079	1748.9	2041.2	4937.8
1491	1751.7	1996.4	4887.7
5302	1740.8	1901.0	4771.5
3985	1740.2	1991.8	4778.8
4452	1742.9	1980.7	4810.3
8435	1740.9	1975.7	4811.7
877	1748.4	2020.5	4808.9
6039	1744.7	2001.2	4869.4
4339	1755.2	2010.8	4960.4
8105	1741.7	2023.6	4847.3
2620	1739.7	1951.6	4820.3
1947	1746.0	1982.0	4829.8
5287	1742.7	1999.1	4771.8
9293	1752.2	2002.8	4868.3
7357	1728.7	1933.7	4710.5
7216	1744.6	2004.3	4828.6
571	1749.5	2011.0	4810.5
5312	1761.2	2043.0	4935.9
6845	1748.7	2010.5	4905.0
6716	1734.8	1959.7	4764.3
3878	1745.1	1984.1	4820.9
5889	1751.1	2052.6	5023.4
9957	1740.1	1986.1	4784.0
3699	1754.9	2017.2	4899.5
3037	1741.4	1973.5	4848.6
6573	1751.6	1985.6	4823.6
964	1741.9	2017.4	4824.9
4480	1754.0	2055.3	4920.1
2393	1745.9	1960.5	4831.7
4308	1749.9	2017.3	4832.2
6440	1729.2	1970.3	4711.0
8336	1744.1	1969.5	4829.1
6616	1742.4	1946.0	4897.9
3086	1747.4	2003.2	4884.1
5422	1743.0	1978.8	4859.8
9617	1742.0	2033.1	4884.4
2164	1739.5	1903.7	4746.4
2995	1731.1	1951.2	4756.4
8035	1745.3	1934.8	4824.0
3259	1744.5	1963.5	4823.7
2824	1742.5	1963.4	4823.5
9686	1761.8	1999.9	4907.0
755	1761.5	2031.3	4897.3
4518	1748.4	1975.9	4863.0
3445	1747.8	1988.3	4839.3
6542	1751.6	2038.2	4855.8
8104	1749.2	2018.6	4897.7
6241	1759.9	1993.8	4865.5
5270	1742.3	1966.5	4899.9
5742	1747.1	2010.7	4862.0
7989	1740.4	1937.0	4734.7
3262	1745.6	1960.8	4858.7
3556	1748.2	2012.4	4878.9
993	1752.2	1997.7	4901.5
9924	1750.1	2019.0	4898.1
9133	1753.9	2014.6	4945.8
5140	1748.3	2000.1	4836.0
6100	1749.3	1995.8	4917.6
7755	1743.9	2019.3	4832.7
7319	1738.8	1960.7	4855.4
146	1746.9	2014.3	4830.8
226	1745.1	1971.4	4797.1
7215	1752.9	2006.1	4881.4
6801	1743.1	1998.3	4864.4
7678	1744.9	1973.9	4841.4
3440	1761.3	1999.1	4900.9
8458	1766.3	2024.3	4930.0
1625	1756.9	2011.0	4912.2
1667	1767.1	2085.2	5007.7
3682	1747.3	1989.6	4918.3
7050	1755.0	2019.3	4865.7
4761	1736.8	1944.8	4719.9
4638	1754.8	1994.6	4851.4
3969	1755.9	1980.4	4847.7
8063	1754.5	1965.1	4905.9
9333	1734.3	1937.6	4789.2
5174	1736.5	1941.8	4733.7
5592	1747.0	1956.5	4783.8
7964	1745.6	1948.9	4867.8
6877	1735.1	1935.9	4747.5
3267	1738.4	2017.6	4758.5
3121	1742.9	1926.4	4706.2
9162	1740.3	1952.8	4759.6
2663	1758.8	2001.7	4898.5
713	1746.7	2013.0	4829.3
8709	1737.7	1953.1	4788.1
9958	1750.3	1988.2	4850.2
6915	1758.7	1990.2	5080.3
5657	1743.4	2031.0	5020.5
8305	1741.3	1994.2	4786.2
4204	1749.6	1989.2	4948.8
243	1739.7	1964.2	4796.1
8760	1755.8	2036.3	4895.6
901	1745.4	1998.7	4798.9
3461	1755.5	2066.0	5001.7
5056	1748.1	1999.9	4796.9
362	1752.4	1985.6	4863.4
135	1745.0	1957.4	4806.6
6386	1751.5	2056.7	4905.1
8427	1750.6	2009.9	4892.6
3170	1749.0	1989.9	4881.6
560	1748.3	1991.5	4833.7
8394	1749.2	1974.9	4841.2
6646	1754.3	2025.1	4890.8
4739	1748.3	1970.2	4899.8
6246	1755.6	2062.0	5011.0
3007	1744.2	1905.0	4750.4
6404	1739.8	1987.4	4783.3
8672	1747.2	1967.9	4867.7
3152	1749.3	2009.4	4914.3
40	1752.0	1984.2	4883.6
4488	1746.2	1984.6	4823.2
7302	1738.8	2002.2	4820.8
663	1748.4	2027.7	4876.9
1556	1748.3	1994.1	4843.8
6352	1753.2	2003.2	4921.2
1873	1756.8	2012.7	4938.2
2566	1752.5	2007.0	4857.3
5267	1748.4	1983.0	4790.2
6971	1747.4	2012.6	4873.1
4660	1746.0	1987.0	4881.0
9062	1752.3	1993.6	4835.9
3794	1748.6	2034.4	4920.8
626	1743.3	1960.6	4838.3
7960	1749.1	2038.6	4847.5
683	1737.4	1912.5	4726.0
4127	1746.2	1997.5	4843.7
6374	1744.8	1996.8	4877.4
530	1749.0	1984.2	4883.4
7256	1751.5	1994.5	4803.3
1069	1754.8	2017.0	4838.2
1064	1741.2	1979.0	4825.3
