4314	1748.9	1996.9	4846.6
7120	1745.1	1985.1	4777.0
6253	1757.5	2010.7	4895.8
8195	1743.6	1936.0	4772.0
9263	1741.7	1982.0	4799.8
9210	1751.5	2016.8	4833.4
9653	1749.2	2000.4	4847.0
9174	1749.0	2025.0	4865.2
1940	1746.6	1994.5	4888.3
8829	1753.2	2057.7	4956.1
4813	1738.5	1987.7	4775.2
9171	1764.6	2046.7	4956.0
3780	1755.1	1953.6	4849.6
4310	1747.1	2024.1	4882.6
5225	1742.6	1957.3	4794.8
2856	1747.6	1975.3	4790.8
4667	1742.8	1912.2	4774.5
5216	1739.4	1969.7	4748.0
4249	1759.7	1995.0	4835.3
1970	1749.0	1965.0	4856.7
9908	1751.4	1999.8	4858.4
8279	1756.3	1972.9	4905.5
9328	1743.9	2020.0	4858.6
6258	1751.7	1956.4	4836.8
1862	1750.6	1992.5	4885.0
5336	1760.2	1988.0	4894.7
9121	1750.2	2008.4	4978.1
7518	1753.6	1996.7	4929.9
4682	1737.3	1945.1	4757.1
1535	1739.6	2002.7	4883.9
2534	1746.5	1968.5	4823.8
1333	1751.7	2063.5	4911.6
8988	1746.2	1974.5	4788.3
2624	1747.9	2032.6	4873.5
4076	1755.6	2011.2	4901.4
3906	1749.8	2045.7	4913.6
3536	1740.3	1934.3	4752.6
7709	1744.8	2009.4	4842.0
8850	1738.9	1983.5	4799.6
5881	1743.5	1955.3	4827.2
2784	1735.9	1951.5	4787.5
9257	1751.9	2041.3	4979.8
5214	1752.9	2002.4	4870.6
4174	1748.5	2013.3	4906.4
9772	1749.2	1977.0	4882.1
2133	1745.8	1945.3	4846.4
8118	1750.2	1989.1	4913.0
2017	1749.6	1971.1	4891.9
3723	1747.1	1956.1	4848.2
8794	1728.9	1950.0	4684.7
8617	1748.7	2046.7	4965.0
1111	1765.9	2040.2	4965.6
5628	1740.9	1967.8	4804.2
5454	1740.8	1979.5	4776.1
3809	1750.0	2041.7	4930.3
4776	1755.7	2030.0	4908.7
1293	1746.8	2010.3	4939.4
5502	1751.7	1978.0	4758.3
1997	1743.6	2004.6	4823.5
7440	1753.9	2011.9	5247.0
6382	1755.5	1988.5	4896.1
3071	1747.3	2030.2	5108.9
9062	1736.4	1938.2	4734.9
5658	1742.1	2048.2	4872.6
3062	1744.3	1984.2	4839.9
1023	1758.7	2008.7	4877.9
6339	1745.4	1988.5	4861.6
2026	1743.3	2040.4	4907.1
5217	1746.8	2040.5	4960.7
1916	1744.1	1966.9	4798.2
7194	1748.2	1995.0	4870.7
60	1742.6	2003.8	4828.1
4277	1750.5	2017.6	4902.6
4531	1748.1	1989.5	4821.4
6968	1751.2	2013.0	4857.9
7820	1748.9	2006.1	4901.5
4336	1744.0	1959.9	4773.6
3211	1748.1	1963.8	4834.2
5676	1742.7	1988.7	4795.6
7022	1742.4	2005.2	4876.6
8743	1746.5	2021.7	4882.4
3758	1742.4	1954.9	4783.7
5748	1745.6	2025.2	4962.2
3133	1743.1	1987.3	4772.1
359	1762.4	2093.6	4970.1
