4220	1757.2	1962.3	4883.3
2708	1762.5	1989.5	4930.3
2309	1742.9	2029.6	4939.2
8467	1751.0	2026.9	4871.7
9063	1737.9	1966.7	4815.3
6257	1757.9	2055.3	4918.0
5217	1743.1	1983.5	4818.4
6291	1753.0	2027.4	4936.7
4109	1759.4	2074.0	4922.4
8334	1751.0	2064.4	4953.8
214	1733.8	2003.4	4736.2
2746	1738.5	1920.7	4789.1
8367	1740.0	1958.2	4814.8
4155	1734.0	1943.4	4744.9
8668	1760.2	2042.0	4941.9
2502	1736.6	1973.2	4817.3
6025	1742.0	1994.1	4896.8
9674	1758.1	2001.6	4876.7
9011	1739.7	2011.3	4816.4
7567	1755.4	2009.8	4925.0
9472	1747.9	1995.4	4865.9
5504	1754.8	2049.7	4908.1
2093	1759.7	2018.8	4921.1
9823	1743.1	1982.4	4817.4
6235	1755.4	2046.5	4940.1
8373	1751.6	1984.7	4902.8
6068	1750.1	2018.4	4977.3
8585	1740.5	1973.4	4837.3
4080	1752.2	2055.5	4984.7
8113	1747.9	1963.2	4793.2
2195	1743.5	2010.1	4877.2
718	1746.0	2024.1	4835.1
9630	1762.5	1996.3	4894.2
4930	1757.4	2002.2	4868.0
1948	1746.4	1989.8	4873.7
8270	1737.3	1963.3	4736.6
6059	1755.5	2013.5	4899.6
1276	1760.8	1999.0	5039.2
5135	1758.6	1990.2	4879.4
4267	1736.5	2005.1	4837.9
5358	1732.1	1995.6	4829.3
3785	1753.5	2046.5	5012.0
9445	1752.9	2027.9	4928.1
143	1753.7	2042.7	4831.0
7623	1754.4	2028.6	4917.8
6754	1740.1	1984.2	4842.7
3844	1747.7	2035.2	4876.3
2080	1752.0	1997.9	4928.2
3257	1752.8	2004.7	4907.5
7030	1740.3	1952.8	4824.3
1120	1753.7	2043.1	4897.4
6541	1738.4	1949.5	4729.0
7272	1738.8	1990.1	4732.4
5295	1734.0	1921.2	4715.9
1782	1737.3	1969.9	4711.5
9004	1739.5	1998.5	4778.6
2612	1749.4	1958.6	4819.9
6850	1751.9	1958.6	4881.9
9200	1756.1	1984.4	4990.9
3536	1751.2	1993.3	4846.7
9148	1761.9	1958.3	4885.4
477	1737.4	1955.9	4756.1
8996	1750.6	1980.4	4864.0
7343	1754.4	2023.6	4979.1
5696	1754.5	2069.4	5013.4
8736	1749.7	1963.9	4848.4
5321	1736.8	1954.0	4726.3
3335	1752.0	1987.2	4898.8
7629	1748.9	2039.2	4948.6
7131	1764.5	2016.2	4906.2
8863	1748.7	2054.1	4965.0
2009	1742.5	1976.5	4751.7
7397	1752.2	1988.1	4917.7
6780	1751.0	2052.4	4922.4
5236	1758.9	2084.9	5007.9
9263	1748.3	2005.2	4982.4
9014	1747.1	1977.4	4814.4
4475	1735.5	1962.5	4744.0
3808	1759.3	2023.2	4975.2
5107	1757.5	2020.0	4970.7
2233	1745.3	2012.4	4829.6
3244	1750.3	2006.5	4858.7
9656	1747.9	2033.3	4810.7
6464	1735.3	1940.6	4737.7
1460	1751.1	1987.8	4849.2
1164	1734.5	1961.3	4800.1
6312	1746.1	1985.6	4810.8
5521	1755.8	2010.1	4924.6
2206	1750.2	2007.7	4867.5
7153	1751.4	2004.4	4823.8
4459	1740.7	1955.2	4747.0
4692	1742.6	1950.0	4793.1
1895	1755.5	1973.4	4898.4
5497	1760.6	2011.3	4922.3
951	1735.6	1967.9	4824.0
4863	1736.7	2019.7	4804.1
1848	1730.3	1974.2	4741.6
4510	1751.0	1975.0	4912.6
7008	1747.2	2000.4	4875.2
7086	1744.5	2052.5	4825.6
8687	1748.3	2004.3	4831.4
7661	1748.4	2008.8	4884.0
584	1741.9	2006.4	4821.6
7369	1741.3	1925.7	4768.7
5652	1745.6	2003.3	4842.0
8540	1753.1	2075.3	4924.3
8797	1759.7	1983.0	4860.2
5452	1762.3	2040.4	5008.7
9573	1754.5	1949.6	4867.5
8264	1740.7	1960.3	4792.7
4666	1744.2	2008.6	4843.5
2306	1747.9	2081.5	4880.0
5028	1739.8	1992.3	4838.7
3101	1750.4	2052.8	4906.3
4450	1765.1	1973.6	4878.5
268	1748.3	2011.3	4868.9
7564	1735.6	1968.1	4834.0
9487	1750.9	2006.4	4804.4
7193	1752.1	1967.6	4871.1
2945	1755.1	2001.5	4921.4
3100	1754.9	1983.8	4886.9
6588	1743.3	1984.0	4825.5
6381	1762.0	2011.5	5031.9
3350	1754.1	2025.0	4856.4
461	1746.8	1998.9	4852.8
4877	1740.2	1979.5	4850.2
4211	1757.9	2051.2	4927.4
3661	1752.6	2019.6	4928.0
5898	1743.9	1984.4	4871.2
9278	1747.1	2026.8	4947.7
6409	1761.5	2051.4	5042.1
2412	1742.1	1970.3	4758.1
8268	1738.6	2020.9	4793.0
2920	1745.6	1958.5	4818.2
7891	1770.6	2024.6	4959.3
4068	1748.6	2011.8	4856.4
8280	1750.5	1965.9	4829.5
6419	1762.5	2008.8	4878.0
1018	1751.6	1993.2	4915.0
8764	1750.2	1991.4	4876.0
1954	1764.0	1987.5	5008.9
5991	1745.8	1986.2	4853.9
5408	1748.0	2014.9	4822.4
336	1759.2	2003.7	4899.6
5842	1753.1	2050.7	4909.3
871	1751.8	1960.5	4863.8
