2283	1104.4	1386.8	1614.2
2912	1097.2	1307.8	1550.8
4981	1094.2	1302.1	1497.4
4668	1108.8	1338.5	1762.7
2871	1097.9	1328.6	1544.4
333	1100.7	1345.2	1572.1
4078	1094.8	1353.6	1545.5
2795	1105.7	1321.3	1569.4
460	1092.0	1322.5	1487.1
8	1099.0	1318.2	1555.7
3819	1098.4	1350.9	1575.4
1246	1101.5	1354.3	1580.1
4545	1104.4	1377.2	1585.1
660	1095.5	1386.4	1617.5
1435	1094.5	1363.5	1589.9
2488	1100.5	1348.1	1573.0
2086	1103.3	1384.9	1626.3
1056	1097.8	1323.8	1601.8
277	1095.4	1339.6	1583.9
2870	1095.7	1358.1	1552.7
1819	1090.0	1293.5	1524.4
4923	1094.4	1378.8	1555.8
2735	1101.0	1378.4	1572.3
3798	1102.6	1376.0	1613.7
3468	1100.2	1302.6	1547.6
1599	1097.7	1354.6	1589.6
3395	1088.5	1285.9	1478.2
1103	1109.7	1378.5	1610.7
3650	1094.9	1323.2	1543.2
3521	1093.9	1347.9	1554.1
1428	1108.1	1380.5	1602.7
278	1091.0	1314.0	1525.2
1835	1087.7	1268.6	1487.2
2906	1100.7	1357.8	1584.2
2804	1096.0	1365.1	1566.6
37	1100.8	1383.4	1704.6
67	1096.9	1335.2	1540.2
2389	1091.6	1326.6	1510.5
1461	1114.2	1427.0	1699.1
1511	1100.4	1353.8	1569.0
2777	1100.4	1342.8	1583.3
2193	1100.1	1360.9	1586.1
1841	1095.7	1334.8	1578.5
3630	1093.8	1326.4	1528.4
1683	1092.1	1355.1	1523.0
4491	1096.1	1324.8	1534.1
3567	1097.4	1324.3	1582.7
3579	1102.1	1343.2	1577.4
4359	1089.7	1318.9	1525.2
3075	1092.8	1318.9	1497.8
3159	1109.9	1346.2	1613.5
4629	1101.7	1325.1	1559.7
4247	1092.0	1324.5	1542.3
3834	1093.4	1317.3	1509.0
4946	1095.9	1371.4	1538.2
1143	1110.5	1368.6	1633.1
2671	1095.3	1286.3	1531.1
4975	1099.7	1351.5	1561.3
3042	1094.6	1360.9	1628.7
4839	1099.2	1371.2	1539.3
4488	1094.5	1314.0	1551.2
4766	1108.6	1387.4	1593.3
3347	1099.8	1379.6	1557.6
389	1095.9	1327.2	1545.8
1918	1097.4	1326.0	1527.4
2445	1103.6	1385.1	1637.2
4224	1094.3	1328.0	1536.5
2606	1089.5	1303.9	1511.5
1279	1100.2	1358.7	1620.7
4793	1091.9	1319.1	1525.6
477	1101.0	1354.3	1541.6
4278	1110.0	1388.5	1640.6
764	1098.1	1324.7	1547.6
1351	1093.0	1335.6	1549.7
4537	1108.3	1432.8	1629.7
2549	1091.5	1387.3	1560.1
3535	1099.4	1346.3	1549.6
4255	1098.3	1357.8	1557.7
3603	1102.7	1399.1	1667.8
1207	1089.9	1285.6	1535.7
164	1097.7	1305.4	1507.6
964	1099.8	1365.2	1579.1
591	1104.3	1367.0	1593.5
1973	1094.5	1322.3	1545.4
3805	1104.7	1378.8	1600.2
4871	1093.5	1307.2	1515.2
3145	1093.1	1319.1	1535.4
121	1104.7	1326.4	1561.3
2800	1098.6	1343.9	1565.4
4354	1088.8	1340.2	1548.1
4137	1101.4	1368.3	1603.6
3039	1113.0	1377.7	1619.6
4759	1098.2	1315.0	1560.4
3690	1099.0	1324.4	1542.1
283	1089.5	1344.4	1556.1
679	1093.7	1339.4	1533.6
2292	1096.4	1333.1	1535.2
2745	1103.8	1357.9	1589.5
3562	1096.1	1368.9	1564.3
303	1092.6	1346.6	1550.2
430	1093.2	1306.7	1521.7
3747	1092.4	1303.7	1551.7
4591	1095.5	1315.0	1527.6
4209	1101.2	1320.7	1536.9
3312	1107.6	1356.7	1568.8
1477	1098.9	1339.1	1540.4
1637	1098.0	1344.2	1558.4
3774	1110.4	1372.8	1651.1
2922	1101.2	1396.7	1621.2
2502	1097.9	1372.7	1583.1
2037	1089.4	1312.7	1482.1
944	1092.8	1328.5	1510.9
446	1103.9	1373.2	1604.7
3155	1095.1	1310.1	1524.5
585	1095.0	1349.8	1553.3
1759	1101.1	1347.4	1547.8
1943	1106.8	1369.6	1608.6
363	1101.1	1396.9	1628.3
3261	1099.8	1348.7	1534.8
4388	1089.2	1299.0	1495.3
2266	1102.5	1408.9	1586.2
1624	1093.7	1349.0	1570.0
4026	1089.5	1331.9	1554.1
3243	1099.8	1349.0	1592.9
195	1088.9	1343.6	1534.6
1332	1107.5	1418.4	1697.1
1116	1100.6	1367.6	1533.6
1589	1094.8	1290.8	1493.0
4172	1104.6	1325.4	1540.6
4079	1101.4	1372.8	1596.5
2150	1095.5	1383.5	1582.2
3020	1104.0	1335.8	1575.4
3167	1102.7	1360.5	1643.1
4251	1100.6	1370.8	1598.5
1942	1104.6	1348.6	1554.0
1672	1102.3	1369.0	1597.6
4807	1098.1	1325.4	1567.5
542	1098.4	1349.0	1546.0
1335	1093.2	1335.5	1539.0
1790	1097.6	1333.6	1554.0
3704	1106.8	1412.5	1668.4
2029	1102.3	1392.1	1678.5
3135	1093.9	1355.6	1575.4
4268	1105.3	1388.3	1643.5
1392	1109.5	1448.3	1777.2
1176	1097.4	1349.3	1559.2
4565	1102.9	1384.8	1613.5
1109	1103.7	1392.9	1611.3
4136	1094.1	1312.7	1531.4
1339	1094.2	1374.1	1572.9
1394	1104.6	1326.8	1566.0
2423	1094.0	1276.9	1511.2
1344	1096.5	1302.0	1508.3
3903	1086.3	1307.2	1492.8
704	1095.7	1350.2	1561.1
2172	1116.5	1374.5	1645.8
2740	1095.8	1340.6	1544.6
3080	1100.4	1351.5	1598.7
349	1100.2	1353.9	1554.7
1939	1092.0	1327.8	1538.7
4774	1101.0	1374.4	1533.6
3060	1090.4	1310.4	1518.6
4464	1100.0	1320.4	1569.0
2607	1099.5	1361.1	1558.0
627	1096.9	1347.8	1577.7
3140	1098.0	1352.2	1576.0
4801	1099.0	1340.7	1592.6
3220	1100.4	1345.7	1611.4
2932	1089.6	1328.9	1539.2
4468	1097.9	1356.4	1579.2
1913	1103.6	1361.9	1590.0
946	1093.1	1345.0	1533.6
4259	1095.8	1297.1	1550.8
1475	1095.2	1295.9	1509.5
912	1100.3	1346.3	1579.8
1042	1091.8	1337.7	1579.6
1	1097.7	1391.8	1577.4
4502	1097.1	1367.3	1627.0
518	1093.2	1360.5	1626.3
2325	1101.4	1353.3	1573.8
1996	1097.8	1387.0	1589.9
2729	1085.7	1301.0	1581.9
2244	1092.5	1314.1	1519.7
3268	1101.5	1387.0	1580.0
259	1097.0	1356.7	1575.4
2720	1104.7	1377.9	1575.9
843	1100.0	1353.7	1574.8
4302	1098.2	1375.5	1573.1
149	1099.0	1387.0	1594.1
4002	1104.2	1394.4	1614.6
264	1097.5	1330.1	1559.6
2330	1101.5	1315.2	1553.4
3598	1096.1	1319.6	1545.8
3857	1099.2	1335.8	1530.6
3266	1093.9	1312.2	1542.9
4701	1094.3	1301.1	1563.8
1642	1104.2	1368.8	1616.8
1878	1093.7	1321.0	1490.6
147	1102.5	1345.9	1604.9
2909	1095.9	1329.3	1526.8
1826	1098.3	1342.2	1570.6
2187	1099.8	1369.2	1589.6
4771	1104.2	1351.7	1587.4
33	1119.2	1405.6	1644.1
46	1092.4	1322.4	1604.6
1896	1094.7	1327.5	1545.3
3933	1099.9	1319.9	1534.3
60	1101.6	1329.3	1551.8
4397	1096.4	1354.6	1558.5
1041	1087.4	1282.2	1502.8
1515	1107.9	1391.4	1616.0
4016	1096.7	1310.3	1525.5
290	1104.0	1368.6	1565.5
2595	1098.6	1313.1	1556.5
2269	1103.5	1332.8	1555.9
3345	1096.3	1345.3	1560.9
3871	1086.5	1253.9	1488.4
97	1103.0	1390.8	1609.7
2900	1098.8	1314.1	1538.7
1613	1106.9	1374.4	1580.5
2147	1102.1	1371.5	1592.8
3246	1107.0	1386.7	1602.7
3538	1104.1	1396.5	1617.2
