3108	1097.9	1367.9	1569.6
1576	1104.7	1392.9	1617.2
2912	1100.4	1344.1	1581.6
461	1104.4	1381.4	1611.5
848	1102.4	1399.6	1593.9
1471	1103.1	1341.8	1557.5
1534	1104.2	1326.7	1579.8
4171	1100.6	1302.2	1541.8
1752	1100.2	1333.7	1564.5
3792	1111.1	1393.0	1661.8
2954	1106.9	1351.6	1584.1
942	1099.0	1372.0	1562.6
4809	1098.6	1347.5	1563.9
216	1100.8	1353.2	1592.8
2168	1097.5	1373.0	1565.2
2093	1105.7	1384.3	1612.0
3311	1097.4	1328.9	1555.6
1964	1094.0	1305.3	1541.5
3172	1094.9	1335.6	1589.4
3412	1097.1	1360.8	1636.5
1118	1095.6	1320.8	1537.6
3166	1095.7	1360.0	1529.6
125	1098.0	1333.7	1564.3
3011	1098.1	1330.2	1535.8
4464	1095.5	1336.6	1668.6
3184	1103.3	1372.0	1645.0
628	1099.5	1350.4	1587.5
1718	1099.9	1337.2	1551.4
4241	1088.5	1288.8	1502.1
2081	1098.7	1373.5	1630.5
4707	1095.2	1313.0	1563.6
4446	1102.7	1356.3	1615.2
944	1106.2	1365.2	1597.0
3429	1097.2	1349.6	1565.9
4022	1095.6	1330.6	1531.4
4001	1087.7	1306.1	1533.5
3237	1102.0	1294.2	1541.1
627	1107.3	1351.3	1598.2
3094	1091.3	1307.9	1569.1
1022	1092.2	1331.5	1551.4
3430	1098.6	1317.0	1552.6
3965	1102.3	1346.6	1597.3
3718	1097.3	1409.5	1640.1
4380	1094.9	1359.3	1575.8
1046	1091.1	1309.9	1521.0
307	1102.1	1348.4	1608.2
4722	1101.4	1347.6	1558.4
108	1104.9	1365.7	1638.5
1895	1095.9	1298.0	1537.0
3584	1101.9	1406.7	1598.3
1095	1111.6	1360.2	1629.5
1103	1106.8	1359.5	1571.0
2559	1100.8	1366.3	1637.7
2046	1112.2	1397.8	1660.6
4091	1092.7	1309.1	1522.7
1683	1092.5	1304.8	1537.6
2023	1094.7	1278.7	1626.7
597	1101.6	1386.5	1590.4
4994	1093.7	1314.9	1518.2
724	1101.3	1341.5	1540.0
1201	1092.3	1283.5	1523.5
2444	1092.1	1333.2	1530.2
796	1095.8	1367.7	1590.6
940	1102.4	1381.1	1591.0
3753	1092.8	1321.4	1562.5
4029	1100.8	1345.3	1570.7
4539	1090.5	1259.6	1495.7
4841	1098.2	1325.0	1549.0
4991	1109.7	1397.3	1631.2
2947	1095.4	1363.7	1561.7
3608	1096.4	1350.6	1572.1
2637	1090.2	1346.6	1550.0
3777	1090.9	1329.3	1512.4
1555	1094.7	1315.7	1534.2
4078	1091.0	1318.8	1535.1
2248	1100.0	1415.0	1659.7
4816	1098.1	1393.4	1635.8
2518	1094.0	1293.8	1517.3
1460	1109.9	1376.9	1590.4
4737	1099.8	1274.1	1531.0
353	1106.0	1412.8	1655.6
4837	1100.6	1338.4	1571.1
834	1087.3	1311.2	1576.9
3644	1100.4	1333.4	1561.1
1314	1098.6	1388.4	1603.2
3059	1094.8	1313.6	1546.8
4568	1091.1	1365.5	1523.4
1737	1096.7	1378.0	1569.1
3112	1085.8	1367.8	1564.6
3939	1099.1	1301.8	1543.8
4451	1089.8	1295.9	1510.0
370	1100.4	1376.9	1578.4
3248	1100.8	1320.5	1581.4
1623	1088.1	1308.5	1511.1
2263	1108.0	1374.9	1586.2
2709	1100.7	1401.0	1609.0
300	1103.6	1363.1	1602.0
3615	1099.5	1359.2	1589.5
1558	1097.8	1387.0	1607.9
4642	1096.7	1331.3	1549.9
191	1111.5	1391.6	1618.6
4626	1097.1	1365.7	1570.1
1356	1100.9	1347.8	1578.2
2733	1093.9	1351.9	1537.5
1813	1097.2	1348.7	1593.3
3826	1094.6	1343.1	1566.9
1915	1093.8	1357.0	1595.1
4505	1096.4	1347.2	1533.3
2376	1097.1	1324.5	1511.0
246	1089.2	1299.2	1500.8
3746	1090.6	1328.4	1517.2
3211	1107.1	1381.2	1585.7
4936	1094.9	1377.9	1581.6
1969	1099.2	1373.3	1557.1
2696	1103.0	1337.8	1566.3
861	1098.6	1341.4	1598.7
4779	1102.1	1354.9	1570.9
1644	1101.6	1327.0	1556.7
3557	1102.1	1328.2	1581.1
62	1094.6	1316.8	1546.8
2680	1100.5	1342.6	1586.4
2029	1099.1	1364.0	1628.3
2260	1088.8	1281.3	1486.8
4227	1101.9	1339.6	1576.2
496	1098.9	1325.1	1580.1
3045	1112.6	1372.8	1630.3
2206	1106.4	1424.3	1636.9
4065	1096.9	1260.6	1513.7
1357	1091.4	1336.4	1539.7
1026	1093.2	1336.7	1563.0
2674	1098.3	1347.8	1562.8
4651	1103.0	1351.9	1540.1
3696	1097.0	1315.6	1553.1
3627	1093.9	1316.1	1510.6
350	1101.4	1386.6	1608.5
2688	1090.8	1352.3	1516.5
3444	1087.8	1300.9	1499.1
3381	1098.9	1350.5	1567.6
1982	1100.9	1331.0	1529.7
2973	1089.2	1320.6	1536.4
4978	1095.2	1324.0	1576.2
1894	1099.8	1345.1	1573.0
1569	1097.1	1326.3	1547.8
16	1095.6	1295.4	1538.4
548	1096.0	1362.0	1549.5
2281	1098.1	1280.4	1528.2
1253	1095.8	1331.6	1543.4
2196	1098.4	1413.2	1587.5
3246	1102.7	1401.6	1644.2
4180	1097.9	1380.2	1578.9
3334	1098.7	1337.6	1590.9
1596	1094.3	1339.0	1545.3
2746	1094.5	1308.9	1562.6
4811	1106.7	1344.9	1655.0
1143	1104.4	1374.7	1637.0
1552	1098.6	1283.5	1527.6
4033	1095.4	1396.0	1615.6
55	1096.8	1376.5	1589.4
1469	1100.8	1369.4	1605.0
4845	1102.7	1339.0	1553.0
453	1103.6	1336.4	1606.1
2304	1095.1	1348.6	1603.4
1776	1097.7	1294.3	1521.2
3299	1101.4	1334.7	1569.2
4068	1100.8	1362.9	1619.6
3152	1100.4	1344.3	1614.0
2675	1091.0	1343.9	1566.5
2907	1091.3	1323.1	1568.6
4012	1096.4	1380.8	1557.8
1689	1090.4	1339.1	1518.4
1834	1096.0	1331.7	1532.1
574	1097.9	1377.5	1606.6
4962	1101.2	1330.1	1597.4
4574	1096.8	1371.6	1582.0
2613	1101.6	1335.7	1558.4
3084	1111.1	1377.3	1619.8
3897	1100.5	1369.9	1615.4
3683	1099.2	1352.2	1578.3
1265	1106.7	1343.6	1720.3
202	1089.3	1325.6	1520.2
3633	1095.3	1296.8	1512.6
40	1097.3	1333.2	1584.8
3860	1098.5	1354.8	1556.9
1781	1095.4	1363.6	1527.4
4243	1105.6	1311.3	1561.3
891	1091.0	1360.5	1548.4
912	1104.3	1355.7	1619.0
1901	1098.4	1326.6	1571.8
3553	1106.2	1407.1	1647.7
2431	1091.8	1383.8	1575.6
2371	1101.4	1340.3	1563.1
2043	1093.8	1308.9	1517.7
4050	1096.9	1391.2	1690.0
4673	1097.4	1333.5	1573.2
2635	1095.0	1304.1	1538.4
2840	1104.2	1383.5	1594.0
4002	1101.1	1304.9	1520.2
3470	1096.9	1354.7	1563.5
1701	1096.2	1363.1	1564.9
1630	1096.5	1332.4	1572.6
4589	1089.7	1301.8	1535.4
1407	1095.9	1333.6	1564.8
452	1101.6	1339.9	1607.6
4368	1094.2	1321.3	1586.2
4979	1103.3	1345.1	1582.6
3489	1095.1	1328.3	1559.1
2874	1095.0	1308.8	1559.3
4170	1108.0	1395.9	1647.2
2163	1101.2	1328.2	1561.8
226	1095.6	1335.7	1551.4
4393	1092.9	1401.4	1544.9
144	1106.7	1375.2	1590.2
1801	1099.9	1316.7	1564.4
2582	1095.8	1364.3	1558.2
286	1091.8	1361.5	1604.7
2707	1085.1	1315.5	1524.5
3233	1097.0	1362.0	1582.6
4231	1099.0	1317.2	1537.9
1661	1103.9	1405.4	1642.2
386	1100.6	1322.6	1545.5
4215	1100.0	1326.8	1549.1
3361	1091.0	1358.6	1533.0
2429	1095.0	1305.8	1496.0
3165	1110.1	1354.6	1610.9
1583	1106.2	1356.4	1589.3
3243	1105.1	1349.3	1603.1
4351	1103.1	1349.5	1634.4
1655	1099.2	1330.8	1574.4
3460	1096.6	1330.6	1531.4
