4986	1091.7	1311.9	1555.0
2294	1097.4	1320.3	1540.2
3706	1107.5	1380.2	1691.0
4351	1105.9	1372.1	1618.6
3174	1105.9	1403.6	1621.5
2365	1097.0	1326.7	1559.0
1618	1098.6	1355.9	1546.4
2713	1100.3	1359.5	1541.6
3426	1099.7	1314.0	1549.0
3189	1096.4	1346.8	1577.8
3561	1092.9	1327.0	1626.3
759	1085.8	1309.7	1536.8
1935	1096.6	1328.6	1557.9
4686	1096.0	1364.1	1592.0
4034	1107.5	1339.6	1612.7
1302	1100.9	1347.9	1575.8
4006	1089.3	1280.4	1489.4
2310	1094.6	1316.6	1526.6
1770	1094.2	1342.0	1540.4
847	1105.3	1372.3	1594.3
3977	1092.3	1338.8	1538.9
3124	1089.2	1305.5	1556.4
3903	1095.8	1333.0	1546.5
3761	1097.8	1331.9	1559.1
2705	1102.5	1427.1	1612.0
3807	1106.9	1371.5	1610.1
252	1104.6	1431.7	1602.1
3688	1096.1	1345.1	1536.2
3075	1087.2	1276.6	1568.4
1239	1103.8	1331.2	1588.7
1014	1101.7	1397.3	1614.3
3633	1102.8	1368.7	1591.2
4951	1098.2	1352.8	1559.8
2491	1105.8	1377.4	1665.4
2074	1102.3	1370.8	1608.7
4001	1101.2	1418.8	1662.5
2550	1095.4	1309.6	1525.4
3798	1096.5	1341.5	1569.3
2666	1098.1	1324.1	1537.2
4834	1090.6	1339.0	1533.0
3839	1093.6	1352.0	1559.4
4837	1100.1	1312.6	1556.4
4330	1101.1	1395.7	1673.4
2758	1105.8	1382.6	1614.3
4182	1092.8	1337.4	1570.9
1240	1093.6	1320.1	1562.5
4646	1094.9	1327.3	1578.5
1950	1094.0	1325.1	1564.7
2797	1104.8	1324.0	1565.8
1347	1098.2	1339.0	1609.3
3409	1094.0	1307.3	1547.7
3234	1089.7	1325.2	1524.4
4321	1092.4	1334.8	1618.2
1514	1093.3	1308.6	1541.0
2624	1093.5	1336.0	1572.3
4268	1092.2	1324.8	1550.1
4927	1107.4	1371.9	1703.2
2432	1095.1	1344.8	1589.6
3521	1094.9	1365.1	1550.8
4982	1092.0	1296.7	1513.6
77	1092.3	1316.1	1539.0
4632	1099.9	1360.6	1614.8
4386	1105.7	1374.0	1679.5
4124	1102.1	1319.1	1575.8
245	1101.3	1350.8	1605.1
2208	1097.8	1333.7	1562.3
4029	1096.3	1386.3	1619.7
3471	1094.4	1336.5	1575.7
2422	1097.6	1309.9	1576.8
503	1100.7	1372.2	1603.8
1889	1092.9	1327.2	1524.7
1973	1099.5	1339.0	1558.8
1575	1098.3	1360.4	1680.6
2082	1096.0	1328.0	1586.0
4446	1094.6	1378.1	1582.0
3418	1097.6	1353.7	1621.2
3981	1093.6	1350.2	1552.4
2942	1105.8	1388.3	1603.1
644	1091.4	1282.5	1520.0
3235	1112.2	1411.5	1660.1
2466	1098.9	1342.2	1579.7
2021	1092.5	1293.7	1532.6
432	1092.7	1300.8	1524.6
1223	1109.4	1420.8	1669.5
2955	1099.8	1377.6	1577.4
4352	1101.4	1341.5	1579.6
4944	1103.8	1364.5	1587.9
1389	1095.2	1310.4	1533.9
303	1102.2	1361.9	1627.5
1470	1106.7	1410.7	1634.4
4500	1103.6	1400.1	1592.7
3939	1100.5	1366.1	1562.9
3718	1096.3	1333.9	1522.0
3198	1100.2	1381.8	1574.9
814	1100.7	1367.9	1585.4
2088	1103.0	1377.3	1638.1
4063	1101.8	1335.2	1560.5
2393	1099.2	1382.8	1550.2
3587	1094.5	1358.0	1601.1
3231	1102.4	1409.5	1630.7
3163	1097.9	1332.4	1552.3
4485	1096.6	1314.8	1598.0
2318	1109.5	1368.3	1615.3
875	1105.1	1344.2	1593.9
279	1094.5	1345.2	1588.6
3996	1100.8	1338.0	1569.8
3767	1101.4	1389.5	1617.8
3575	1111.4	1387.2	1601.9
2583	1091.8	1341.3	1566.4
1159	1098.3	1372.5	1617.5
4634	1094.9	1358.6	1562.9
4405	1101.5	1276.0	1541.5
3901	1090.4	1288.8	1512.1
282	1091.7	1375.3	1627.1
386	1098.3	1361.8	1566.1
3101	1105.5	1350.8	1627.3
1748	1101.6	1336.1	1569.6
656	1096.3	1394.6	1631.7
771	1108.7	1398.9	1654.0
2691	1103.7	1347.9	1575.4
2732	1099.2	1379.9	1605.1
4295	1098.3	1355.0	1580.3
4479	1100.9	1365.3	1612.0
3328	1097.7	1314.5	1530.9
2637	1097.9	1349.1	1577.6
960	1094.9	1377.7	1576.1
3733	1099.9	1297.6	1544.2
3045	1102.6	1356.5	1564.0
4457	1095.6	1392.1	1567.1
1137	1090.5	1360.3	1547.6
3434	1101.2	1332.5	1545.8
135	1100.1	1306.2	1546.6
3015	1103.9	1335.2	1582.6
4787	1097.8	1315.3	1549.0
1829	1090.6	1280.3	1498.2
3741	1099.3	1380.2	1649.3
4600	1098.0	1336.7	1597.4
4373	1092.9	1349.4	1558.3
1315	1099.2	1343.9	1554.7
2661	1098.3	1354.5	1563.4
3831	1095.7	1336.0	1578.3
2040	1091.8	1306.7	1577.3
3838	1105.5	1349.7	1665.2
2065	1097.6	1359.7	1557.6
1899	1092.2	1298.6	1500.9
2107	1100.3	1380.6	1559.8
813	1095.5	1358.4	1555.6
3965	1096.8	1344.8	1537.3
1303	1107.3	1378.5	1596.4
1103	1096.1	1320.3	1540.4
4264	1099.8	1335.4	1570.0
2052	1103.9	1307.6	1585.9
3722	1100.7	1380.9	1643.6
675	1098.2	1325.6	1508.7
1270	1092.9	1334.0	1538.5
3651	1100.7	1390.4	1583.8
465	1091.3	1335.1	1535.9
695	1101.0	1327.3	1612.5
1246	1108.5	1363.3	1616.6
4862	1103.1	1398.9	1587.1
1236	1093.6	1297.5	1537.3
876	1090.9	1310.1	1537.6
4360	1097.3	1332.2	1568.8
4802	1103.9	1390.7	1631.0
1837	1086.0	1270.4	1502.6
1810	1085.1	1284.0	1521.8
1194	1095.5	1331.4	1569.3
1398	1091.4	1341.6	1547.3
3785	1094.5	1258.9	1526.8
2949	1091.8	1336.0	1558.3
3164	1091.4	1309.0	1518.5
3183	1105.4	1383.1	1619.9
692	1099.5	1343.6	1591.5
4494	1092.3	1340.4	1569.0
2213	1099.8	1338.4	1564.6
1010	1092.1	1283.3	1507.1
228	1097.5	1301.1	1549.7
507	1091.7	1338.8	1531.1
1554	1095.8	1344.7	1619.6
1002	1106.6	1364.6	1600.2
4232	1098.8	1363.8	1563.9
356	1099.3	1298.0	1587.5
2337	1099.8	1325.6	1584.7
1565	1097.5	1315.4	1556.5
2951	1104.0	1350.9	1588.6
665	1095.3	1329.5	1558.9
535	1089.0	1358.4	1547.9
4031	1101.3	1317.7	1595.0
3277	1096.9	1319.6	1527.2
2389	1093.9	1302.7	1611.5
2006	1091.1	1346.3	1519.3
3928	1100.5	1352.3	1585.3
4077	1086.3	1283.5	1479.5
4122	1099.3	1348.0	1562.7
2990	1100.6	1323.0	1560.1
3230	1099.3	1338.6	1532.1
2391	1090.9	1310.0	1529.5
2499	1101.7	1351.6	1629.7
3209	1103.1	1370.3	1653.2
4752	1094.3	1315.5	1556.0
1232	1097.4	1317.8	1563.4
956	1095.0	1357.8	1563.4
1171	1101.0	1341.9	1590.4
466	1096.0	1343.9	1548.0
3776	1108.6	1382.5	1645.8
226	1096.4	1346.9	1631.0
721	1099.8	1347.8	1596.8
719	1099.1	1308.7	1533.2
2952	1094.3	1344.3	1540.2
1163	1099.0	1358.9	1593.2
1468	1097.4	1330.9	1631.0
570	1101.0	1366.0	1615.6
3573	1098.8	1381.3	1620.3
4937	1099.4	1320.1	1561.7
3655	1100.3	1341.2	1583.6
2787	1107.3	1307.0	1562.2
4539	1108.3	1431.4	1647.5
4962	1093.4	1293.0	1543.9
3532	1097.9	1340.7	1591.9
2460	1105.6	1394.2	1640.7
740	1098.7	1335.0	1564.4
1529	1108.9	1401.2	1707.0
3047	1098.4	1378.7	1624.2
4957	1101.1	1338.4	1624.3
4317	1100.5	1357.1	1603.1
4135	1098.6	1378.0	1623.3
4574	1095.5	1398.3	1681.5
2228	1088.7	1303.9	1519.1
3670	1106.0	1381.2	1561.5
1765	1099.5	1348.3	1579.4
2450	1089.6	1291.2	1535.0
1356	1101.4	1363.4	1600.6
827	1104.8	1346.8	1573.3
2899	1099.8	1371.2	1621.1
2711	1101.2	1353.4	1646.0
2448	1098.5	1315.4	1565.6
2303	1102.9	1389.4	1606.1
2083	1099.1	1352.7	1618.8
4252	1095.8	1361.4	1571.7
4459	1103.1	1338.2	1602.7
418	1097.4	1355.3	1608.1
3204	1103.1	1383.2	1610.6
2510	1103.6	1325.8	1548.9
3407	1099.1	1323.4	1554.7
3264	1105.8	1369.3	1572.4
3347	1095.3	1349.9	1562.4
