535	1088.6	1307.2	1549.6
114	1092.1	1302.7	1521.5
1909	1092.3	1310.0	1519.7
3039	1094.9	1312.3	1588.9
2358	1087.2	1308.2	1494.1
3556	1093.3	1333.5	1538.5
1262	1095.1	1324.7	1571.3
3190	1092.2	1304.5	1524.3
2798	1094.7	1340.5	1554.3
3601	1095.3	1334.9	1571.3
2220	1101.4	1322.8	1562.9
4664	1101.4	1364.9	1646.8
4205	1098.3	1340.9	1553.5
1115	1098.7	1367.9	1550.9
828	1109.3	1343.9	1624.0
4517	1097.2	1339.6	1542.7
1763	1108.6	1380.8	1603.1
1501	1090.6	1366.6	1573.7
1166	1096.4	1328.5	1599.9
3637	1099.6	1347.6	1561.0
2861	1094.8	1360.8	1544.4
1098	1096.0	1327.9	1582.3
3352	1095.5	1294.3	1491.7
4334	1100.4	1353.0	1568.1
2155	1105.6	1360.0	1598.2
536	1089.0	1353.0	1512.4
2507	1102.5	1309.7	1544.4
3735	1094.7	1344.1	1560.0
1081	1095.3	1327.6	1572.5
2399	1102.2	1317.5	1571.6
2204	1095.9	1372.7	1542.7
929	1098.3	1353.3	1607.8
3283	1095.3	1353.6	1556.0
2201	1099.0	1377.1	1615.9
4422	1094.0	1327.6	1563.4
973	1099.4	1317.9	1533.9
1387	1099.2	1337.9	1550.4
2869	1097.7	1372.1	1565.0
2191	1093.6	1349.9	1566.3
1478	1102.1	1356.3	1572.3
817	1095.6	1361.4	1571.9
4855	1102.7	1351.9	1585.4
2213	1108.0	1385.8	1625.6
3846	1105.2	1352.9	1586.8
4471	1098.6	1313.1	1535.4
3364	1100.3	1332.4	1574.8
224	1104.9	1391.8	1602.9
2809	1094.0	1309.4	1565.1
217	1099.2	1340.0	1549.8
4310	1103.5	1410.6	1667.3
909	1100.3	1309.4	1540.4
2513	1099.9	1313.5	1523.6
3935	1094.5	1278.8	1512.8
4024	1087.8	1330.7	1524.6
3317	1101.1	1324.1	1564.1
3152	1094.9	1307.4	1535.3
428	1103.7	1356.8	1602.6
4969	1094.9	1298.7	1515.7
4886	1095.3	1344.7	1551.2
1811	1098.4	1335.8	1586.3
3572	1110.5	1383.0	1595.5
1244	1115.1	1428.2	1683.4
2080	1098.4	1349.0	1620.1
3212	1094.4	1297.5	1542.0
1261	1102.5	1336.9	1566.9
2045	1086.5	1280.4	1483.9
2550	1085.2	1302.5	1501.9
3587	1102.3	1349.9	1572.6
1399	1107.3	1366.7	1591.0
2246	1097.6	1324.7	1612.6
2970	1096.5	1346.6	1581.2
2665	1098.6	1346.4	1574.5
774	1103.2	1341.6	1601.0
3697	1092.2	1326.4	1521.7
1208	1099.1	1367.5	1574.8
3715	1093.6	1312.6	1519.4
3922	1100.4	1331.4	1553.2
3952	1099.6	1313.4	1548.1
4661	1091.6	1330.6	1556.2
1331	1107.4	1378.2	1690.7
4637	1092.9	1336.3	1562.9
2303	1102.7	1366.4	1695.8
619	1099.3	1331.4	1576.6
608	1096.4	1318.2	1549.1
3451	1095.7	1286.5	1535.6
2702	1102.8	1392.8	1624.3
2910	1104.2	1412.4	1650.9
4127	1102.6	1397.6	1613.3
4035	1105.4	1344.3	1596.5
505	1107.6	1372.5	1609.3
4838	1100.0	1355.8	1550.7
2626	1104.4	1380.3	1601.1
2307	1093.9	1314.7	1528.8
3936	1099.6	1382.3	1562.4
424	1098.7	1366.3	1583.9
2751	1099.4	1383.7	1614.2
2104	1102.4	1369.5	1569.4
194	1088.7	1339.1	1543.2
4361	1095.1	1316.2	1594.5
1445	1094.1	1349.3	1593.0
4942	1102.7	1324.4	1601.5
1551	1096.3	1332.7	1620.5
1187	1105.6	1403.5	1637.4
4070	1101.4	1364.9	1648.7
4500	1101.6	1354.5	1550.8
703	1095.2	1344.2	1560.9
4990	1091.7	1308.7	1524.3
339	1099.5	1356.3	1589.4
4063	1092.8	1304.2	1531.3
2560	1100.5	1362.5	1603.0
2168	1099.5	1327.3	1548.1
1851	1106.3	1375.5	1591.2
451	1096.5	1303.6	1545.9
2039	1114.4	1409.9	1642.6
3575	1091.5	1330.7	1539.3
1052	1097.3	1352.3	1554.4
3353	1099.0	1341.4	1553.3
