2964	1097.2	1345.1	1547.3
2177	1094.6	1343.1	1533.1
626	1093.4	1328.4	1525.9
1182	1102.5	1309.0	1535.2
4450	1102.8	1382.3	1628.3
2098	1095.3	1356.7	1592.5
1627	1095.8	1319.6	1534.5
1249	1102.4	1411.6	1913.2
3589	1100.7	1358.7	1572.0
607	1088.4	1299.9	1490.6
1994	1101.8	1360.4	1574.2
2058	1098.6	1356.9	1578.5
4735	1093.2	1337.5	1579.9
578	1104.7	1389.4	1660.7
4061	1108.5	1372.7	1588.1
853	1098.0	1328.0	1555.1
4010	1098.7	1341.9	1541.5
4803	1097.2	1311.8	1539.7
1157	1108.6	1385.9	1644.0
4952	1089.6	1285.7	1495.6
2702	1086.1	1311.5	1520.6
4734	1102.1	1338.1	1611.0
3806	1105.0	1375.9	1608.0
4922	1096.2	1381.7	1594.8
4369	1102.5	1393.1	1590.0
1631	1095.0	1349.1	1587.2
1394	1087.6	1337.8	1541.1
3552	1103.2	1346.5	1576.5
2463	1097.6	1328.3	1538.0
4687	1100.9	1409.6	1619.7
2023	1107.9	1337.9	1618.5
2720	1107.0	1388.3	1573.4
1226	1095.9	1359.3	1575.9
602	1101.3	1292.9	1527.4
3269	1101.4	1356.0	1588.8
860	1104.0	1386.8	1582.2
510	1105.3	1376.2	1609.8
1571	1106.0	1378.6	1608.6
4937	1102.6	1339.2	1549.3
321	1103.3	1332.5	1569.4
4407	1099.2	1305.2	1541.3
2870	1091.7	1307.6	1518.1
205	1103.3	1337.6	1553.8
1687	1096.6	1323.3	1584.8
1630	1094.3	1304.5	1548.4
2912	1105.1	1395.6	1641.0
4887	1089.1	1297.8	1541.3
1268	1097.2	1342.9	1566.4
2864	1082.3	1249.0	1446.0
2534	1098.6	1345.3	1569.6
2788	1094.2	1316.6	1537.6
2547	1093.9	1350.9	1541.2
4958	1098.4	1312.6	1561.6
2881	1093.9	1342.8	1552.6
3471	1101.3	1303.9	1543.6
4793	1096.0	1338.0	1556.2
1293	1095.3	1283.6	1709.6
190	1101.5	1408.3	1627.8
4644	1097.0	1387.8	1591.5
2489	1099.5	1339.1	1580.1
4187	1095.4	1310.2	1507.3
2155	1098.0	1317.6	1538.1
1149	1095.2	1364.5	1569.6
2997	1094.1	1331.1	1528.4
3427	1101.1	1394.4	1650.4
284	1090.6	1340.7	1573.1
297	1095.3	1328.3	1617.7
1701	1103.0	1399.6	1609.2
1603	1094.1	1369.8	1629.2
1412	1099.6	1414.0	1614.4
285	1093.3	1355.4	1557.8
77	1099.2	1378.1	1702.9
604	1097.0	1393.3	1621.7
389	1104.3	1368.7	1595.9
3762	1095.5	1323.7	1516.5
3718	1104.8	1352.9	1610.3
4254	1097.3	1352.8	1560.1
1602	1096.0	1357.8	1585.6
4879	1101.4	1322.3	1569.0
4138	1101.9	1376.2	1635.8
2874	1102.9	1327.5	1589.6
3127	1093.0	1319.6	1549.8
