38831	1812.6	2045.9	13108.0
64079	1816.2	2105.2	13454.2
56278	1818.0	2070.3	13342.7
73759	1822.3	2054.5	13338.9
83372	1823.3	2076.5	13619.6
82893	1808.1	2011.8	13043.7
86880	1826.8	2030.5	13488.0
82566	1808.7	2008.8	13071.9
17410	1818.5	2083.5	13332.6
79460	1822.4	2021.0	13069.1
43281	1806.7	2017.1	12961.5
82537	1811.9	1990.9	13073.0
33961	1823.2	2070.6	13427.3
38732	1819.7	2041.8	13154.5
46977	1823.3	2085.2	13388.2
25621	1825.9	2070.7	13269.4
41938	1817.5	2053.5	13338.2
46886	1823.8	2113.5	13581.3
38160	1815.5	2041.5	13368.7
17611	1806.6	2081.0	13328.6
89173	1818.2	2035.2	13603.2
74489	1830.9	2064.2	13507.7
83941	1820.2	2021.1	13157.5
56257	1815.6	2054.9	13090.6
16603	1818.9	2022.5	13056.4
47939	1819.1	2069.2	13208.9
82074	1818.4	2064.4	13384.2
67614	1819.9	2041.6	13128.0
42022	1827.3	2127.1	13916.2
13618	1825.7	2086.8	13418.4
22634	1829.2	2080.9	13678.7
11788	1817.5	2042.0	13136.5
80872	1820.9	2050.7	13399.0
23424	1826.4	2080.1	13417.3
36527	1823.1	2098.4	13485.6
34986	1811.8	2064.6	13144.6
31643	1817.7	2059.3	13314.2
69317	1830.3	2060.8	13437.4
79614	1822.6	2045.2	12929.4
52804	1815.4	2021.3	13078.6
24832	1805.3	2038.3	12823.2
83292	1807.3	2029.7	12839.4
46771	1822.7	2045.1	13164.7
37365	1806.3	2040.5	13070.2
87948	1839.7	2043.9	13733.5
18913	1825.3	2118.4	13434.2
72996	1811.7	2019.1	13023.1
17852	1808.2	2014.4	12747.2
33273	1816.4	2014.0	13412.8
79098	1823.8	2025.2	13410.5
77504	1811.1	2045.4	13005.7
9636	1821.3	2087.6	13055.0
50477	1816.8	2010.2	13279.1
48894	1824.2	2113.5	13383.2
34013	1797.7	1973.6	12641.6
42757	1821.6	2111.1	13737.9
11250	1819.1	2013.1	13166.4
49315	1827.8	2058.9	13554.8
17608	1816.4	2022.3	13073.4
66842	1828.5	2102.1	13800.5
57271	1818.5	2036.7	13195.0
27302	1830.2	2067.3	13532.2
81512	1814.8	2028.8	13416.8
50707	1812.4	1976.1	12824.7
27206	1823.2	2031.1	13126.4
8744	1811.2	2051.0	13018.2
56863	1821.3	2085.3	13481.9
17804	1821.5	2046.9	13493.1
46697	1833.9	2123.6	13751.6
16795	1814.1	2123.1	13551.7
64593	1816.8	2026.5	13437.1
57232	1815.2	2053.1	13323.6
38168	1817.5	2112.7	13190.2
40465	1832.0	2052.9	13569.0
62540	1841.5	2117.0	14451.6
70250	1803.0	1973.5	12927.9
38683	1807.1	2045.3	12825.6
28479	1821.8	2022.0	13556.6
50816	1807.1	2067.4	13225.1
63010	1798.2	2022.8	12722.2
78611	1821.0	2062.8	13262.1
33417	1804.3	2030.7	12785.5
51455	1806.8	2003.0	12995.0
27739	1797.0	2002.6	12736.1
2586	1816.4	2077.2	13648.8
56414	1800.7	2017.8	12725.6
8427	1816.0	2063.3	13313.7
7195	1800.2	2023.6	13141.0
53427	1820.6	2063.2	13263.4
46397	1819.1	2027.5	13076.6
31338	1816.5	2068.1	13371.8
22604	1805.8	2068.7	13104.7
