41103	1804.8	2028.8	12923.0
52424	1806.2	2033.1	13062.0
89675	1801.5	2000.3	12969.2
84021	1810.7	2024.3	13067.7
51657	1825.0	2097.0	13709.5
5929	1833.0	2100.6	13405.6
73387	1807.8	2014.1	12827.3
50268	1825.0	2087.9	13499.9
8162	1814.1	2019.9	12985.2
8141	1820.7	2128.5	13506.6
68704	1818.6	2024.2	13245.6
22304	1822.3	2049.7	13343.7
81800	1844.4	2095.5	13731.5
11689	1813.0	2091.4	13239.6
25668	1816.5	2054.2	13550.9
44659	1820.6	2111.2	13792.1
37396	1829.9	2051.4	13621.6
18791	1802.8	2031.1	13255.9
4699	1817.4	2073.4	13174.2
51528	1822.0	2102.4	13386.4
32536	1816.5	2063.1	13580.5
88618	1816.4	2027.9	13276.0
49074	1794.9	2018.5	12705.0
68275	1820.4	2050.5	13200.9
62312	1812.0	2021.1	13080.4
28501	1806.6	2023.2	12803.0
60984	1827.1	2066.2	13287.2
19509	1820.6	2065.7	13531.4
65582	1805.8	1999.2	12797.9
63238	1818.8	2095.9	13383.1
25345	1800.4	2017.6	12737.2
4511	1831.6	2066.5	13291.7
32695	1807.9	2085.5	13542.0
52072	1812.7	2054.4	13354.2
50218	1819.6	2045.3	13346.4
88	1806.0	2016.0	13036.6
603	1816.4	2096.7	13517.4
42672	1820.5	2057.5	13499.5
25850	1811.4	2036.1	13047.1
26737	1804.1	1998.0	12883.1
49694	1812.9	1996.3	12806.8
39090	1806.0	1987.5	12643.1
32687	1799.7	2003.5	12684.4
65144	1817.3	2012.3	12912.3
29804	1825.3	2050.6	13617.8
80767	1821.5	2042.7	13452.9
63991	1811.1	2015.5	13033.6
64202	1820.6	2006.0	13006.7
78370	1822.6	2030.2	13397.2
55040	1810.5	2014.7	12887.0
56549	1803.9	2082.6	13083.5
83271	1826.4	2032.3	13809.9
76316	1826.5	2059.5	13340.5
68812	1823.7	2055.4	13268.2
89024	1839.5	2106.2	13793.0
19846	1809.1	2041.5	13218.9
47638	1824.7	2048.3	13292.3
89557	1822.6	2052.4	13410.6
54379	1820.9	2044.1	13597.7
87086	1829.6	2074.5	13573.2
80680	1828.6	2058.0	13229.0
85739	1804.2	2008.5	13278.4
59907	1809.6	2114.3	13363.6
6013	1829.1	2065.3	13326.2
33858	1817.8	2097.5	13406.5
43453	1809.9	2016.3	12897.7
75857	1812.6	2000.2	12969.8
46356	1824.5	2028.9	13186.3
22167	1831.1	2122.9	13597.6
86229	1814.2	2056.1	13029.9
7500	1802.2	2032.1	12752.1
76828	1820.2	2042.9	13210.0
12709	1807.1	2063.6	13213.0
23416	1830.1	2149.2	14441.8
81552	1821.7	2029.4	13162.7
