23718	1771.0	1995.3	9850.2
17413	1774.0	2053.1	9959.1
5001	1762.8	2010.7	9789.9
9446	1762.4	2015.9	9912.3
35599	1756.6	2017.8	9769.6
16764	1750.8	1980.0	9597.6
12989	1769.4	2010.9	10011.7
9960	1770.6	2042.4	9990.4
28702	1754.4	2016.1	9730.9
4804	1759.6	1980.5	9832.5
15911	1768.0	2000.6	9870.9
16420	1757.1	1985.7	9755.8
37878	1761.9	1963.0	9867.8
4549	1770.6	2011.0	10146.4
32469	1778.0	2031.2	10041.0
6738	1772.2	2036.9	9934.8
32063	1754.8	1982.7	9812.2
38420	1749.2	1980.4	9630.0
9158	1763.3	2015.7	9836.5
39620	1768.7	2054.9	10178.0
21554	1745.3	1918.4	9453.2
37871	1761.0	2001.9	9927.8
30414	1770.8	2054.8	9952.9
39373	1775.6	2081.9	10005.6
34932	1764.7	2038.1	10085.7
12934	1764.6	2001.6	9813.4
11025	1751.8	1976.6	9664.3
28366	1779.5	2042.9	10069.9
19607	1770.3	2068.1	10134.1
37487	1747.4	1989.4	9613.6
16061	1767.8	1982.2	9871.7
21666	1754.9	1937.1	9655.7
9639	1767.7	2003.5	10022.0
4618	1758.2	1949.3	9632.7
26069	1774.4	2056.4	10067.6
6679	1767.8	1995.5	9856.1
3853	1769.2	1985.9	9869.2
12389	1778.4	2085.8	10260.8
39494	1763.8	2008.2	9935.2
2316	1767.0	1963.1	9808.1
35229	1771.1	2026.1	10007.8
22838	1754.8	1957.2	9684.4
1356	1767.8	2038.2	9986.7
13297	1760.9	1984.1	9718.8
12836	1757.1	1990.8	9743.8
23165	1770.3	2028.2	9958.5
39095	1758.0	1984.7	9921.0
9896	1775.5	2119.6	10173.8
22768	1771.9	2050.2	10139.8
20107	1778.3	2056.0	10137.0
22152	1770.6	2020.9	10129.3
20199	1755.3	1977.9	9851.7
39661	1774.0	2025.9	9949.7
22890	1772.0	2045.6	10495.2
27652	1763.4	2022.8	9968.7
38327	1752.9	1955.5	9773.5
10050	1769.6	2004.5	9989.9
1138	1768.2	2043.6	10013.5
37129	1746.5	1938.5	9550.5
19703	1771.7	2070.6	10097.7
33431	1752.3	1978.9	9614.9
17000	1759.2	1924.4	9746.1
8861	1762.8	2035.3	10035.5
23798	1774.5	2019.8	10125.3
27280	1756.1	2029.2	9979.6
1837	1758.3	2048.8	10036.5
1938	1758.0	1956.1	9640.7
13301	1767.1	2004.3	9832.6
12503	1758.8	1990.6	9866.4
10945	1754.5	2014.3	9779.5
1812	1781.5	2076.3	10242.1
127	1772.1	2037.9	9828.6
4385	1769.3	2042.9	10292.3
2638	1770.4	2003.1	9964.8
29967	1756.3	1975.8	9743.8
29614	1760.0	2011.0	9933.3
33953	1763.8	2018.5	9931.2
12446	1758.9	2046.4	10053.8
39023	1769.7	1996.1	10014.6
33011	1767.0	1994.2	9952.6
22757	1769.0	2016.0	9957.2
24804	1767.4	2034.5	9970.1
11856	1759.2	2039.1	10010.2
7087	1763.7	1984.8	9735.4
13663	1771.0	2026.9	10028.3
12631	1756.4	1975.4	9827.1
17864	1761.1	2000.3	9967.1
35833	1749.2	1961.8	9697.5
33676	1769.4	2026.7	9929.4
16628	1771.5	2047.8	10069.8
16642	1767.4	2036.4	10186.5
33831	1770.6	2015.2	9909.7
29791	1750.8	1963.0	9686.2
32698	1768.7	2033.4	9881.6
11660	1761.4	2068.8	10089.5
10720	1766.3	2021.5	10076.1
6246	1772.8	2007.4	10087.4
39568	1761.5	1992.5	9859.5
28205	1762.7	1983.5	9819.2
34098	1762.1	1985.6	9844.1
16913	1762.0	2011.4	9997.5
7381	1744.1	1946.9	9496.1
2778	1775.1	1995.8	9964.1
24606	1769.5	2018.4	9905.4
19629	1771.8	1979.7	9837.1
7147	1750.4	1960.0	9723.4
23385	1771.2	2043.8	10097.4
6631	1761.1	2026.5	9911.3
10999	1751.6	2001.5	9729.4
19046	1758.1	1965.5	9698.8
7166	1761.1	2003.2	9904.9
23935	1764.4	1980.0	9822.7
19326	1774.4	2043.2	9912.4
25608	1759.9	1987.2	9881.1
5192	1774.1	2042.3	10130.7
8813	1759.1	1987.7	9887.4
21755	1757.4	1983.1	10170.6
36915	1748.9	1956.8	9636.7
29732	1757.9	1997.5	9795.4
20328	1762.4	1964.5	9745.0
24543	1750.1	2000.7	9632.1
2275	1748.3	1984.0	9548.5
14203	1784.2	2087.5	10273.3
13519	1761.3	2050.9	9956.9
18008	1776.6	2062.5	10251.5
25617	1757.7	1997.6	9870.4
22865	1763.3	1995.8	9931.7
30095	1755.8	1997.7	9886.2
9520	1768.3	2060.6	9879.0
13449	1750.4	1975.8	9678.8
22284	1762.7	2020.0	9775.5
133	1764.6	2009.3	9887.8
4505	1769.5	2020.4	10030.8
17661	1757.9	1973.1	9760.4
8727	1771.5	2029.8	10128.1
12899	1747.2	2003.5	9805.1
23941	1770.5	2003.0	10026.8
27625	1761.1	1961.8	9790.5
25237	1758.4	1991.1	9950.2
25930	1746.2	1941.5	9597.2
32402	1773.1	2018.2	9947.7
15647	1760.3	2029.1	9775.6
3785	1759.6	1977.5	9788.2
1332	1753.9	1958.4	9743.5
2376	1766.6	2000.5	9954.0
4687	1772.8	2078.9	10031.1
24146	1761.8	1998.0	9886.2
18883	1759.8	1971.3	9799.7
27336	1772.3	2061.1	10019.0
22560	1769.3	2026.4	9924.2
35422	1748.8	2012.2	9739.9
21695	1767.6	2043.4	10003.4
24504	1773.3	2047.7	10179.4
34695	1767.2	2034.1	9957.5
10192	1764.8	1998.7	9869.7
18068	1762.1	2009.5	9801.4
22617	1773.9	2026.2	9970.4
25741	1759.0	1966.8	9796.4
10037	1770.3	2031.5	9878.1
18277	1761.8	2032.9	10032.3
5332	1780.7	2050.6	10093.8
38554	1773.9	2026.7	10068.9
18860	1754.9	1979.4	9687.5
38163	1766.2	2004.4	9876.5
15149	1766.8	2005.9	9916.2
28228	1768.1	1998.6	9885.8
553	1765.4	2025.0	9914.1
37514	1765.3	1971.7	9766.5
7457	1756.1	1956.4	9714.4
24741	1758.9	1970.9	9702.1
24018	1784.9	2094.2	10258.9
4160	1758.2	1988.2	9809.0
28800	1757.8	1979.8	9879.3
23876	1764.9	2000.8	9876.6
27329	1760.9	1952.3	9810.7
9744	1765.1	2035.1	9833.9
16400	1770.4	1969.3	9824.8
19273	1762.7	2042.0	9947.1
18398	1772.5	2067.8	10317.3
38220	1773.1	2024.4	9991.5
4123	1765.8	1988.7	9869.9
9282	1766.8	2031.1	9916.6
18590	1756.1	1936.0	9600.6
1795	1758.9	1996.0	9774.3
20608	1768.2	1999.7	9963.8
34644	1767.2	2000.2	10013.6
20201	1754.3	2000.7	9850.0
2653	1766.3	1993.5	9834.9
4117	1780.0	2088.9	10302.5
28921	1762.3	2012.0	9862.7
6240	1767.6	1997.5	9910.7
