24866	1764.0	1970.4	9859.0
12605	1753.2	2010.8	9959.7
23294	1775.1	2083.7	10355.5
3670	1772.1	2008.7	9882.0
6764	1764.3	2018.7	10005.0
11744	1764.7	1981.8	9884.0
12250	1775.0	2065.9	10098.3
33362	1757.1	1994.5	9842.5
13982	1757.3	1937.7	9627.2
30324	1762.8	1998.1	9965.0
23607	1761.1	1961.5	9884.2
7478	1776.5	2045.9	10098.7
38475	1769.1	2037.5	9990.7
1644	1766.1	1989.1	9909.4
17291	1756.9	1976.3	9951.6
16682	1760.1	1993.9	9913.5
26454	1772.9	2063.0	10030.6
15643	1761.7	1982.4	9977.9
25331	1765.2	2012.3	9908.4
27259	1758.3	2027.0	9971.9
8838	1768.7	2059.7	10067.9
25281	1768.5	2002.3	9895.4
855	1760.0	2011.7	9908.3
24026	1760.5	2000.9	9827.0
35695	1764.1	2028.1	10312.7
25414	1752.0	1971.9	9768.3
4864	1766.8	2013.2	9965.3
13624	1755.8	1975.3	9653.4
33901	1767.4	2075.2	10063.3
16529	1769.8	2028.7	10205.4
37647	1764.0	1997.4	9986.7
35547	1773.5	2055.0	10007.6
7369	1772.0	2056.5	10137.4
27362	1770.2	2063.5	10085.8
32136	1764.0	2027.8	10043.0
31964	1771.8	2007.0	9956.6
25811	1757.2	2005.6	9698.6
4790	1771.6	2045.4	10023.6
24656	1756.4	1966.7	9877.0
7958	1759.0	2045.9	9976.8
27355	1767.0	1983.5	9948.6
31666	1759.7	1974.2	9729.8
29673	1757.6	2025.9	10011.1
35002	1771.7	2057.6	10130.7
8130	1774.0	2034.5	9939.5
2160	1764.1	1989.4	9784.5
37765	1752.8	1996.0	9809.8
541	1762.1	2019.6	9800.4
14952	1765.1	2055.8	10064.5
28578	1762.6	1980.4	9824.8
8490	1758.4	1989.2	9738.2
8543	1778.1	2088.4	10171.7
20292	1766.1	1987.0	9963.2
16147	1764.1	1979.1	9932.7
32666	1774.7	2006.9	10084.9
13208	1745.0	1898.0	9604.2
15951	1760.3	1942.3	9593.3
4422	1757.8	2019.3	10058.1
39958	1749.1	1937.1	9773.6
5441	1768.2	2007.8	9889.0
9288	1760.1	1959.3	9686.7
19336	1753.5	1973.9	9702.7
6006	1764.0	2074.8	10156.1
7159	1775.0	2071.9	10101.4
29916	1743.8	1989.0	9598.8
32147	1751.3	1957.4	9626.9
36270	1767.1	1986.1	9922.8
38720	1756.4	1948.8	9854.2
39932	1763.5	1999.4	9888.7
23380	1755.8	1997.6	9698.3
28733	1765.4	1988.5	9873.4
20858	1763.7	2016.3	9874.5
30098	1768.5	1957.2	9945.3
12084	1777.5	2097.3	10142.0
32527	1761.5	1991.2	10048.3
