1278	1761.6	1975.9	9852.8
5625	1765.1	2050.9	9970.9
9931	1762.7	1990.9	9878.8
18267	1764.6	1983.2	9856.6
35376	1771.6	2023.2	10029.6
65	1759.7	1993.2	9827.9
24221	1772.9	2014.1	10066.6
7360	1752.6	1951.1	9757.4
26915	1779.2	2041.2	10179.8
2130	1759.1	2006.9	9753.5
21406	1754.5	1971.7	9638.2
22669	1763.2	2011.0	9871.3
5551	1755.8	2040.7	9858.9
21224	1771.2	2013.7	9911.1
34385	1763.0	2049.3	9806.9
21967	1776.7	2020.5	10056.6
8858	1769.4	2067.8	10131.3
18364	1751.2	2053.5	9806.0
36801	1751.8	1932.2	9716.5
8304	1756.9	1970.6	9785.0
34140	1755.6	1993.9	9762.7
10796	1761.9	1999.4	9727.8
4646	1765.8	2014.8	9904.1
14314	1757.9	1964.8	9742.3
34629	1755.7	1971.3	9700.5
26613	1765.7	2021.8	9885.3
1814	1756.2	1991.0	9857.5
26315	1750.6	1927.3	9563.6
7078	1763.9	2018.0	9788.8
24418	1769.9	2012.7	9929.7
25497	1754.7	1940.2	9601.2
3245	1762.6	1988.6	9799.6
12603	1764.4	1991.7	9867.0
3487	1773.0	1986.7	10175.6
4463	1770.4	2037.8	10024.7
36464	1764.2	1969.5	9930.1
33223	1767.0	2004.6	9980.1
10942	1757.1	1972.5	9737.9
16797	1761.2	1997.6	9838.9
39123	1776.2	2032.4	10085.4
16574	1763.7	2019.0	9920.4
32674	1764.6	2031.0	9786.6
8644	1759.2	1956.5	9856.5
19421	1751.6	2006.8	9716.4
21902	1775.5	2092.3	10136.5
6617	1763.7	2018.4	9817.5
21263	1745.8	1972.8	9593.6
19701	1752.6	2030.9	9766.4
24337	1777.3	2029.0	10121.9
5731	1768.4	2043.4	10030.4
2274	1752.0	1986.5	9718.1
33044	1755.8	1992.3	9783.9
19231	1777.2	2046.7	10138.4
26683	1768.1	2023.1	10057.3
29236	1754.5	1970.5	9867.7
13649	1758.8	1961.3	9876.6
20635	1755.3	1952.1	9690.4
26006	1765.7	2009.6	9891.2
3250	1783.2	2107.7	10403.6
20876	1767.8	2035.0	9861.0
26186	1771.8	2030.3	10248.0
325	1745.8	1977.2	9761.5
34768	1768.9	2021.8	9993.9
1425	1758.1	1995.1	9809.3
487	1775.0	2022.3	9918.0
4930	1767.5	2040.5	9980.4
35610	1747.4	1935.9	9587.6
36928	1758.7	2006.2	9972.9
26849	1763.3	1988.4	9851.1
9955	1775.4	2075.0	10089.2
13121	1768.3	2043.9	10016.2
14212	1760.8	1972.0	9850.5
2310	1763.2	2007.7	9904.4
26316	1756.9	1985.7	9828.1
38714	1760.5	1995.1	9832.2
34736	1782.8	2108.1	10234.6
9869	1767.6	2005.5	10083.3
28767	1755.5	2026.8	9861.5
36805	1763.7	2043.3	9969.0
3703	1751.3	1962.0	9587.2
20611	1758.4	1976.2	9871.8
21328	1765.7	2027.3	10108.4
21758	1769.5	1989.9	9896.2
7861	1755.5	2018.4	9830.2
27638	1748.5	1964.6	9715.0
857	1759.6	2046.8	9848.4
14872	1773.9	2060.1	10129.4
24237	1759.0	2034.0	9920.8
5103	1748.0	2004.2	9710.8
10678	1750.3	1950.1	9573.4
9177	1758.0	2049.8	10029.5
9165	1766.6	2009.3	9849.5
9594	1766.2	2020.2	10006.7
4945	1759.5	2004.1	9885.4
38840	1771.7	2080.6	10235.9
23003	1764.0	2049.9	9901.1
14927	1776.1	2006.7	10049.2
15464	1772.5	2053.1	10142.1
37689	1761.3	2007.0	9989.0
