35575	1777.3	2025.6	10323.1
26063	1760.1	1975.8	9775.8
26457	1775.6	2057.4	10136.3
8246	1765.2	2041.3	10025.1
36325	1771.0	2067.1	10811.6
17753	1752.1	1985.6	9787.0
34039	1756.1	1941.5	9646.3
29198	1766.7	1979.1	9778.7
36582	1761.9	2040.8	9960.8
6106	1760.3	1982.9	9880.6
36231	1774.0	2019.1	9932.8
35790	1759.5	1956.6	9622.1
37404	1767.2	2021.9	9903.6
24401	1761.7	2061.3	10039.1
29538	1757.7	1952.8	9750.6
8213	1765.9	2042.0	9996.4
25553	1752.7	1986.0	9651.9
17403	1760.2	1967.2	9692.5
27331	1774.1	2013.2	10054.2
5119	1755.6	1977.7	9745.8
6325	1771.2	2012.5	9991.3
11744	1767.3	1993.5	9861.0
30349	1764.8	2021.5	9857.2
32237	1769.4	2016.5	9932.3
31013	1761.3	1989.7	9856.3
34577	1780.5	2046.5	10158.0
9559	1771.7	2114.1	10157.4
17444	1755.0	1977.0	9693.6
1181	1775.2	2095.1	10174.3
31839	1764.6	1990.5	9816.3
15975	1758.9	1989.7	9783.2
34988	1764.0	2009.3	9840.4
19933	1758.1	1966.8	9723.9
39215	1750.0	1999.6	9712.8
17626	1769.1	2066.1	10030.9
504	1765.3	2018.1	9809.8
12697	1761.4	1979.7	9848.1
10130	1769.9	2051.4	10095.1
18044	1766.8	2003.6	9849.4
34820	1753.7	2017.8	9785.4
31447	1771.3	2048.4	10036.5
22289	1761.4	1969.3	9809.5
36933	1766.1	2023.7	9838.4
22269	1769.5	2042.8	10035.7
14436	1756.5	1972.3	9687.6
825	1773.7	2051.5	10075.3
8271	1768.8	2016.1	9818.1
9283	1754.7	2027.9	9756.8
38178	1760.2	1971.5	9842.3
1297	1766.7	2025.5	10086.6
32547	1779.4	2092.3	10134.6
38621	1779.3	2041.0	10265.0
21729	1771.7	2008.8	10057.6
32200	1773.6	2041.5	10045.7
37678	1769.4	1988.6	9875.1
26270	1759.8	2015.4	9812.2
13838	1755.6	2031.2	9899.2
35142	1754.3	1972.8	9695.5
15235	1758.7	2028.4	9886.6
34752	1759.0	2015.6	9820.1
37144	1752.0	1962.9	9749.5
34083	1744.0	1930.3	9521.1
30012	1756.5	2004.2	9765.0
30748	1758.1	1996.9	9877.0
29147	1766.3	2004.8	10004.7
10728	1761.2	1960.3	9769.3
7380	1767.7	1985.9	9845.9
17290	1749.7	1982.5	9659.0
4212	1763.9	2055.7	9983.9
7201	1759.9	2045.8	9911.3
5896	1765.5	1995.4	9746.2
16338	1753.4	2022.7	9837.2
30637	1756.7	1980.5	9807.5
14090	1768.7	2031.1	10111.9
233	1748.4	2073.6	9990.5
22527	1761.5	1998.0	9798.4
30094	1769.6	1958.8	9922.7
23190	1765.5	2085.7	9916.2
31671	1758.8	1964.0	9757.1
7036	1771.5	2050.1	10022.5
27903	1753.6	1983.8	9659.3
35265	1767.5	1969.9	9907.7
30700	1754.4	1986.5	9789.0
14232	1767.8	2009.2	9924.0
36737	1767.9	2031.9	10139.3
30634	1754.1	1981.1	9769.9
15181	1759.4	2009.0	9912.5
33308	1763.6	1986.0	9830.0
9638	1754.0	1992.9	9849.0
30846	1771.1	1988.3	9912.0
5363	1770.5	2016.8	10186.0
23805	1760.0	1949.5	9682.0
9320	1766.9	2004.4	10036.8
13185	1769.2	1998.1	9885.2
17341	1764.1	2045.4	9844.1
7139	1760.8	1998.6	9822.6
3815	1766.8	2032.2	9847.7
6285	1752.2	1992.6	9755.7
2266	1768.6	2027.8	9806.1
24625	1752.5	2001.3	9842.3
35139	1763.8	1977.4	9903.9
921	1755.3	2007.9	9806.5
33660	1747.0	2036.3	9745.1
36436	1777.5	2076.5	10257.4
12281	1771.9	2050.7	10050.1
15291	1753.3	1964.1	9763.7
38016	1764.3	2035.8	10027.8
3198	1775.0	2019.4	10191.0
30725	1754.1	1934.4	9651.6
3601	1765.7	2013.5	9986.5
8597	1775.8	2001.3	9898.6
39394	1765.8	2069.6	9973.9
25169	1760.0	1960.6	9657.2
17458	1752.2	1988.0	9651.1
27707	1764.5	1958.5	9750.1
28574	1760.2	1964.7	9723.3
22132	1761.8	2003.1	9851.6
11239	1771.3	2075.7	10652.4
16966	1755.2	1980.3	9786.7
30218	1769.0	2055.6	9974.3
3458	1762.4	2033.5	9739.6
24072	1769.3	2036.6	10080.5
39114	1754.2	2037.9	9849.3
13044	1756.9	1988.1	9946.2
31580	1752.7	1973.7	9682.8
1117	1758.3	1981.5	9732.2
36630	1764.3	2016.3	9851.9
142	1776.0	2040.2	9973.5
28469	1750.3	1975.1	9781.6
5973	1782.7	2092.9	10137.6
5950	1773.9	1970.0	9752.1
19282	1769.9	2009.8	9921.6
14529	1763.1	1981.6	9864.0
1716	1769.9	2019.0	9773.6
28366	1743.6	1931.6	9629.5
14586	1772.0	2044.2	10010.6
21868	1754.5	1977.0	9688.0
8719	1772.2	2036.6	9940.3
22344	1748.7	1949.7	9632.1
36499	1746.6	1979.8	9626.8
8992	1767.5	1991.5	9870.2
5961	1753.6	2029.9	9939.4
23418	1762.2	2004.3	9794.8
36992	1764.4	2024.5	9943.8
35191	1766.0	1957.7	9849.4
20835	1755.2	1976.6	9750.4
14446	1766.3	2049.2	10009.7
25923	1763.7	1998.7	9875.5
15647	1743.8	1930.5	9633.0
16468	1760.2	1966.1	9781.0
23830	1751.5	1957.4	9659.5
28703	1767.6	2001.4	9851.4
19269	1767.6	2004.9	9899.6
24916	1769.0	1983.0	9819.0
38974	1756.8	1930.6	9679.7
21702	1755.5	2060.3	9904.1
20583	1774.3	2024.0	10014.5
1856	1780.8	2042.0	10051.1
32726	1771.4	2014.5	9928.6
34092	1766.2	2036.5	9993.7
19944	1763.3	1962.7	9731.5
27293	1764.2	1998.0	9890.1
35356	1765.9	1994.0	9947.0
31158	1763.9	2012.1	9834.5
19047	1776.5	2053.8	10204.0
1076	1765.8	2041.7	10090.1
10266	1757.1	1971.0	9660.9
35545	1762.8	2049.0	9880.7
32552	1764.5	1997.1	9795.8
39356	1771.7	2038.4	10130.0
25424	1752.7	1939.2	9693.7
36387	1766.0	1994.4	9850.9
17502	1762.1	1981.1	9884.2
23785	1760.8	1989.2	9749.9
27543	1756.2	1962.3	9610.8
8547	1766.9	2020.8	10804.1
12007	1765.1	2013.6	9797.8
1362	1757.9	2019.5	9778.7
38271	1766.5	2016.2	10018.4
30198	1749.9	2015.9	9652.2
91	1766.4	2000.8	9836.1
2539	1756.2	2009.6	9740.4
13094	1754.3	1989.9	9640.1
26997	1766.7	2044.9	10046.7
13818	1775.6	2001.6	10003.0
13772	1768.4	2013.5	9960.3
8843	1781.2	2121.3	10336.2
7893	1761.2	1996.9	9780.8
26157	1761.7	2006.1	9791.9
25608	1771.2	1988.5	9916.2
39957	1777.0	2015.6	9995.4
22326	1759.5	1946.0	9737.0
28207	1765.5	2039.0	10635.2
32452	1758.3	1997.9	9950.1
5743	1755.3	1991.4	9781.0
7416	1753.1	2004.9	9813.6
12331	1756.8	2007.6	9807.7
7902	1751.9	1964.9	9621.1
3827	1766.4	2042.9	9860.8
33987	1754.1	1988.9	9696.8
17980	1758.8	1983.8	9701.4
31780	1760.6	2042.8	9912.5
25858	1766.8	2046.0	9941.9
23433	1752.3	2005.4	9720.8
23896	1763.3	2018.8	9923.7
21133	1756.7	1968.7	9630.7
14041	1751.2	1964.1	9637.2
18638	1770.6	2037.0	10160.8
18205	1766.1	2050.4	10406.4
29107	1750.0	2003.6	9841.2
5841	1772.7	2009.6	10062.7
25481	1756.8	1997.4	9846.6
31359	1758.0	2028.1	9904.2
157	1767.9	1993.0	9824.6
21765	1760.7	1978.0	9875.1
13912	1756.1	1976.5	9787.3
17917	1757.9	2013.3	9752.1
33552	1783.6	2055.2	10197.9
4838	1774.1	2008.8	9953.7
36697	1776.7	1966.6	9808.8
18262	1775.6	2008.4	10126.6
7177	1763.6	2014.4	10009.4
38625	1762.2	2011.2	11062.4
27834	1746.1	1977.3	9661.2
21273	1757.5	1983.4	9833.6
7034	1760.2	2008.9	9878.7
38720	1758.0	1979.2	9824.4
2760	1775.6	2029.5	10178.7
13456	1776.5	2071.3	10143.9
33469	1763.5	2000.6	9942.0
37787	1745.7	1966.0	9844.4
29764	1771.4	2021.3	9944.3
11457	1772.9	2077.1	10020.3
25879	1756.1	1918.7	9664.5
39880	1755.9	1967.1	9659.6
7547	1758.3	2007.0	9883.6
28109	1768.0	2052.3	10340.0
14728	1761.6	1987.9	9766.5
7043	1765.1	2020.1	9928.7
21635	1760.5	2005.7	9778.4
38130	1766.4	1981.8	9766.1
28021	1753.6	2036.3	9761.2
39789	1760.2	1962.2	9763.7
30515	1754.3	1988.2	9685.6
39504	1757.8	2022.2	9879.3
15800	1768.3	2031.1	9919.0
32304	1777.5	2063.4	10017.7
9714	1754.3	1983.4	9974.3
6634	1767.5	2023.6	9895.9
32849	1749.1	2010.5	9691.2
22016	1764.5	1955.3	9843.6
36438	1773.0	2019.6	10293.7
33827	1758.8	1967.5	9898.3
39153	1757.4	1994.2	9919.2
35056	1753.8	2008.1	9975.1
30603	1765.7	1997.3	10214.0
30019	1774.0	2024.8	10056.6
4147	1765.1	2005.1	9826.2
8486	1755.3	2044.8	9754.9
16652	1759.5	2017.8	9847.1
33826	1752.4	1992.0	9751.2
18558	1773.0	2029.5	10032.4
32688	1767.6	1985.0	9855.9
30753	1787.3	2089.6	10462.0
13630	1763.4	2044.4	9980.9
24318	1758.6	1961.0	9673.0
25895	1771.6	2039.8	9938.7
27902	1766.6	1993.0	9835.2
38725	1768.1	2058.3	10132.5
