15101	1347.8	1678.9	6717.8
24920	1345.0	1589.7	6422.2
21886	1332.2	1575.9	6309.8
28684	1332.4	1561.6	6357.4
32422	1335.1	1552.3	6311.8
32236	1332.8	1538.4	6143.8
33786	1333.6	1506.4	6236.8
32109	1345.2	1583.8	6379.6
6774	1336.1	1637.1	6472.7
30901	1333.6	1495.9	6144.2
16834	1349.0	1616.1	6514.6
32098	1343.5	1595.5	6461.2
13211	1346.3	1564.9	6285.8
15067	1346.6	1624.1	6397.1
18273	1337.6	1625.6	6427.9
9970	1330.0	1583.2	6310.0
16314	1337.5	1545.5	6232.8
18238	1332.0	1570.8	6292.2
14846	1334.6	1574.4	6247.2
6858	1338.1	1530.9	6198.7
34678	1346.0	1557.6	6407.0
28970	1355.0	1618.4	6684.4
32644	1331.0	1532.9	6184.0
21883	1338.2	1564.7	6247.6
6468	1343.8	1596.2	6501.8
18650	1338.4	1541.3	6276.3
31919	1342.0	1551.2	6227.5
26298	1334.5	1553.3	6334.3
16351	1342.6	1578.2	6426.2
5311	1340.4	1607.7	6503.4
8816	1342.5	1589.1	6387.2
4600	1346.0	1606.2	6435.2
31452	1336.7	1542.5	6225.1
9124	1340.2	1624.5	6438.0
14217	1352.6	1665.8	6884.7
13618	1347.7	1602.2	6360.3
12320	1337.5	1557.2	6223.9
26961	1351.7	1607.0	6466.8
30964	1328.1	1521.3	6149.9
20545	1333.0	1557.3	6284.2
9674	1347.4	1627.4	6477.2
32393	1343.9	1587.1	6397.7
18201	1340.9	1592.2	6384.9
14546	1337.4	1529.0	6243.4
34202	1343.3	1528.1	6226.2
7376	1342.5	1585.9	6376.3
28392	1354.6	1623.9	6621.7
6965	1336.9	1572.7	6267.2
12958	1337.8	1547.8	6329.0
30764	1347.7	1576.0	6456.3
30144	1342.0	1537.2	6299.5
3775	1334.6	1562.1	6409.4
19643	1341.5	1588.9	6407.7
19029	1354.2	1613.0	6512.9
13248	1338.5	1530.4	6231.5
16645	1333.7	1578.7	6270.6
4405	1340.1	1571.6	6327.6
19194	1346.4	1598.3	6445.9
6876	1336.6	1538.2	6242.6
26003	1335.2	1584.7	6270.9
22285	1358.5	1631.4	6631.1
10643	1328.4	1550.2	6237.5
31702	1340.4	1545.8	6327.9
19736	1331.1	1563.2	6483.5
10607	1338.7	1587.1	6436.7
3436	1351.4	1588.8	6409.2
22128	1348.0	1596.0	6364.0
6956	1327.0	1539.6	6148.7
18180	1341.5	1569.2	6295.2
6565	1341.0	1565.1	6377.9
25131	1340.0	1583.9	6298.9
22273	1336.4	1594.9	6295.0
14868	1340.1	1598.1	6355.4
15760	1344.0	1599.0	6489.5
24335	1337.6	1598.8	6380.4
27329	1334.5	1527.8	6143.2
15069	1335.5	1618.3	6326.8
11107	1336.1	1524.7	6248.2
19782	1338.7	1600.9	6381.1
24518	1332.4	1553.2	6257.2
30577	1341.3	1560.1	6310.2
13026	1340.5	1659.0	6686.6
20032	1352.0	1626.2	6709.4
10822	1338.6	1591.6	6341.9
1055	1338.4	1584.9	6367.3
21958	1357.4	1625.2	6529.9
3325	1341.3	1581.7	6400.6
2847	1357.1	1600.4	6540.4
20799	1337.0	1538.5	6316.2
18069	1340.0	1575.5	6377.2
12223	1338.2	1555.1	6184.3
8832	1344.4	1595.4	6341.8
4219	1352.3	1654.3	6716.2
11653	1332.4	1556.2	6284.2
2096	1343.0	1597.4	6374.7
30357	1337.1	1538.5	6156.0
10679	1347.3	1608.7	6418.1
10891	1333.1	1549.0	6334.8
27747	1340.0	1581.5	6264.5
5673	1332.5	1576.3	6231.7
7007	1338.5	1569.9	6392.6
22418	1347.0	1620.8	6412.6
22402	1335.2	1550.8	6126.7
4434	1350.7	1666.4	6809.5
32087	1343.5	1586.6	6424.6
24015	1338.9	1588.0	6290.7
28556	1328.2	1607.3	6349.3
3037	1334.3	1539.7	6324.3
26901	1333.7	1604.7	6424.7
33041	1338.9	1578.4	6665.3
10055	1333.5	1617.9	6288.3
31663	1345.3	1562.5	6480.6
11159	1334.5	1529.6	6148.6
15688	1340.4	1564.5	6286.0
31261	1332.1	1567.0	6356.5
33070	1334.8	1604.0	6376.9
1386	1342.7	1599.3	6392.2
1545	1342.8	1603.3	6503.1
5756	1336.9	1562.8	6411.9
20203	1331.8	1541.6	6141.6
16198	1340.4	1618.5	6397.8
4076	1341.6	1587.9	6460.0
10444	1327.8	1524.6	6644.7
27164	1331.6	1578.1	6237.7
2146	1341.8	1571.0	6419.9
31041	1340.9	1597.2	6402.8
26182	1334.7	1540.4	6307.2
9684	1345.6	1554.7	6310.0
19938	1341.4	1603.5	6415.2
28745	1340.1	1583.8	6350.3
6908	1339.8	1554.1	6242.9
1090	1349.5	1630.2	6496.1
15186	1328.4	1518.5	6123.8
8634	1339.9	1593.1	6364.2
16182	1342.5	1556.8	6339.4
7352	1339.4	1572.6	6280.7
33027	1341.0	1522.5	6202.3
17651	1325.7	1576.9	6217.8
5441	1345.9	1594.7	6377.1
33883	1343.8	1610.5	6573.1
18222	1344.3	1612.7	6448.8
25477	1352.4	1601.2	6429.4
29250	1354.9	1631.3	6504.1
26527	1335.9	1544.1	6162.0
14403	1345.1	1633.0	6504.4
21508	1339.3	1553.2	6329.9
29009	1335.8	1568.6	6163.3
7418	1340.2	1606.7	6349.3
9347	1347.9	1604.7	6518.3
19731	1332.2	1526.4	6180.6
21568	1344.8	1614.0	6492.4
34124	1343.5	1569.2	6426.7
7669	1341.0	1585.2	6301.6
33164	1351.7	1598.1	6507.7
14195	1346.1	1590.1	6422.6
1506	1347.4	1634.4	6541.5
33529	1341.0	1537.9	6317.6
12868	1337.6	1557.2	6390.5
7653	1330.6	1544.3	6204.5
14375	1340.4	1626.9	6587.9
3607	1333.0	1599.2	6230.1
18092	1337.9	1560.3	6509.6
21852	1341.9	1608.1	6499.9
13195	1339.0	1604.1	6332.3
25967	1338.1	1597.3	6478.6
5850	1334.1	1576.4	6336.5
23763	1337.7	1615.0	6358.3
5609	1353.4	1644.9	6493.6
3530	1348.7	1590.9	6334.8
12765	1344.3	1554.8	6257.3
30030	1353.1	1620.0	6523.8
12123	1337.9	1568.1	6417.5
7238	1338.5	1557.9	6289.4
7118	1354.3	1638.0	6621.4
186	1343.9	1654.5	6516.9
30807	1334.0	1562.6	6349.6
5835	1341.2	1549.2	6243.7
12525	1346.5	1601.2	6541.0
9319	1341.2	1589.1	6296.5
10335	1330.9	1510.1	6146.2
455	1340.1	1575.4	6296.4
23813	1349.4	1589.3	6438.3
33934	1329.7	1601.1	6375.4
7863	1339.8	1677.2	6634.4
5084	1338.5	1570.2	6401.4
28925	1338.2	1566.1	6284.9
24483	1348.2	1581.3	6402.5
13204	1338.7	1611.9	6290.2
21784	1335.4	1549.9	6179.3
32217	1342.8	1580.0	6379.3
9391	1343.5	1564.6	6366.8
26716	1348.1	1607.0	6547.3
11311	1334.9	1545.7	6269.0
15247	1336.0	1576.0	6417.3
4351	1331.8	1571.7	6309.5
26714	1335.3	1563.8	6269.1
163	1342.9	1603.0	6410.6
29801	1339.5	1559.1	6469.4
12416	1337.7	1526.8	6300.6
3537	1340.7	1614.3	6489.4
15377	1342.9	1620.1	6302.7
8207	1355.3	1568.6	6425.7
25682	1342.6	1558.7	6258.7
27522	1341.2	1569.9	6306.3
7301	1346.0	1568.0	6399.1
3940	1339.0	1603.9	6382.6
30612	1340.1	1597.7	6398.0
33094	1356.6	1634.9	7241.3
29709	1330.0	1563.9	6326.0
27189	1333.4	1581.6	6273.3
6154	1334.9	1531.2	6269.3
9579	1343.6	1702.3	6699.5
15100	1352.5	1581.5	6442.6
6336	1335.0	1568.3	6180.2
18172	1337.6	1569.8	6284.0
8577	1349.9	1648.4	6498.4
22368	1345.2	1631.1	6585.6
14	1338.5	1615.4	6479.1
23404	1349.1	1555.0	6443.5
10456	1343.2	1586.6	6400.7
31783	1333.7	1552.9	6453.4
11282	1338.6	1583.1	6263.8
14146	1329.2	1553.1	6158.5
11773	1348.3	1592.7	6575.3
6783	1335.2	1598.6	6347.4
27289	1344.3	1547.3	6321.0
32521	1338.9	1579.1	6380.4
24925	1342.5	1553.7	6279.0
25600	1328.2	1552.5	6163.2
14532	1335.5	1578.3	6256.4
5962	1339.2	1597.3	6349.7
9870	1335.6	1570.0	6328.2
17993	1345.5	1606.7	6375.0
13372	1350.9	1607.3	6453.8
6809	1350.9	1603.3	6519.2
7133	1348.5	1620.3	6652.1
1763	1345.0	1560.6	6382.1
8819	1349.2	1615.7	6532.3
26620	1353.8	1647.5	6467.0
10176	1351.8	1625.0	6515.5
18030	1354.3	1702.8	6841.9
1902	1346.9	1602.2	6592.6
18821	1347.1	1564.8	6266.9
10833	1338.6	1560.7	6378.4
7547	1327.1	1547.0	6363.1
32662	1344.3	1564.3	6298.9
6014	1343.8	1563.4	6383.9
26815	1331.1	1570.3	6248.4
9576	1332.2	1561.8	6234.2
4209	1342.5	1620.4	6452.6
7732	1351.0	1690.7	6634.6
31522	1346.8	1570.7	6300.3
15283	1345.1	1553.8	6276.9
32874	1341.4	1613.3	6437.0
12042	1331.9	1512.4	6170.8
6639	1328.1	1543.8	6312.0
27160	1334.5	1534.7	6142.0
6573	1348.8	1634.3	6543.6
6372	1334.9	1607.9	6369.3
34234	1344.3	1618.8	6501.6
2225	1357.1	1661.2	6696.0
33179	1331.5	1555.7	6182.5
21497	1334.0	1608.0	6314.0
10178	1342.8	1613.8	6501.8
27543	1345.4	1614.9	6565.0
6141	1345.8	1632.0	6423.4
7107	1333.7	1556.0	6280.1
27121	1352.2	1673.3	6736.1
2073	1344.9	1580.0	6376.7
7620	1330.0	1561.0	6232.9
25078	1331.3	1560.4	6215.4
32475	1344.4	1595.5	6254.7
9596	1337.1	1578.6	6240.6
2223	1321.6	1522.7	6172.1
2740	1336.9	1536.0	6252.9
24818	1338.2	1611.3	6381.6
34235	1330.0	1578.1	6178.7
10487	1349.8	1616.7	6501.5
26320	1335.7	1561.8	6409.1
31470	1336.7	1565.1	6316.6
18827	1337.1	1576.4	6549.5
25453	1335.9	1541.1	6337.3
25234	1349.0	1603.7	6420.7
9496	1334.2	1555.2	6372.1
3291	1328.3	1562.5	6220.4
17872	1346.0	1616.4	6724.8
26090	1337.5	1539.0	6311.1
4862	1336.4	1546.2	6266.9
5328	1354.9	1596.2	6530.1
29880	1334.9	1596.9	6290.7
34940	1337.7	1560.9	6319.4
30073	1343.6	1606.3	6337.3
2998	1338.3	1494.2	6148.8
27526	1337.6	1537.1	6360.1
26868	1341.5	1498.7	6351.9
13650	1341.0	1618.4	6516.1
15102	1326.8	1546.4	6148.2
28572	1337.0	1535.0	6340.8
26674	1342.9	1581.2	6389.4
1890	1347.8	1606.3	6490.6
24765	1345.2	1576.1	6440.5
19679	1346.0	1592.4	6425.4
2289	1336.9	1562.2	6216.5
24256	1337.1	1576.8	6663.2
14912	1348.1	1590.6	6494.1
19317	1336.1	1610.7	6417.5
4267	1347.3	1636.0	6779.4
24002	1353.4	1600.0	6489.2
25671	1338.0	1572.1	6216.7
34425	1338.4	1592.6	6502.5
33256	1332.5	1552.4	6354.0
16144	1351.2	1580.8	6371.3
16956	1353.7	1589.3	6503.5
11324	1351.2	1643.7	6672.7
25701	1335.7	1571.7	6466.2
10572	1350.6	1543.8	6385.3
16890	1351.5	1625.3	6647.4
5940	1340.0	1560.6	6260.8
30227	1350.6	1578.6	6440.8
31224	1339.8	1561.8	6307.7
30366	1349.0	1579.7	6412.8
7637	1347.7	1613.3	6512.4
17817	1355.4	1618.1	6681.2
25008	1333.9	1559.6	6231.3
21830	1343.9	1595.7	6387.3
25885	1341.2	1615.0	6426.7
19630	1339.1	1635.4	6570.7
1948	1352.1	1597.8	6613.7
9826	1337.6	1558.1	6212.4
29579	1351.2	1620.5	6500.9
24868	1349.8	1629.8	6567.9
18622	1344.1	1622.7	6455.1
18191	1349.1	1566.7	6362.6
9269	1341.8	1561.0	6257.2
14978	1338.2	1543.7	6319.3
8511	1344.9	1628.9	6451.8
14915	1343.7	1573.5	6402.4
18504	1337.2	1561.6	6272.0
19939	1344.5	1563.8	6336.6
19509	1338.1	1546.1	6248.1
33305	1331.6	1524.0	6174.9
13766	1349.0	1622.3	6382.1
34115	1339.2	1581.3	6403.8
29305	1335.0	1544.8	6292.2
13294	1340.0	1574.0	6308.7
31285	1339.1	1580.6	6347.7
2176	1337.2	1575.5	6424.7
13331	1336.4	1557.5	6292.4
1427	1341.1	1601.5	6307.1
31803	1350.7	1608.0	6406.1
33436	1341.2	1580.8	6289.8
2991	1345.7	1628.0	6575.8
31817	1338.2	1609.2	6501.6
23765	1342.5	1605.0	6324.3
34159	1346.2	1630.5	6444.8
27116	1326.4	1542.8	6202.9
20400	1334.1	1576.2	6248.9
25133	1327.6	1523.4	6042.8
6386	1346.6	1610.8	6555.8
34399	1336.6	1573.8	6288.0
10410	1347.7	1624.2	6529.6
4924	1341.8	1583.4	6297.3
11989	1337.5	1579.6	6322.6
2617	1343.9	1617.9	6409.2
6475	1343.4	1572.0	6315.7
6877	1341.6	1575.8	6311.8
8529	1344.9	1589.8	6422.4
33592	1345.9	1604.0	6470.1
18631	1344.2	1621.2	6597.0
20518	1341.9	1617.0	6392.0
10633	1340.8	1557.6	6324.5
