3745	1349.8	1652.7	6530.0
794	1344.4	1623.2	6414.7
13356	1348.4	1625.9	6509.0
21272	1349.6	1577.5	6450.2
16494	1333.4	1576.5	6529.8
24888	1349.4	1558.5	6378.9
8809	1339.9	1556.8	6276.4
22315	1338.7	1634.3	6396.4
19570	1342.5	1573.8	6321.8
25196	1322.3	1541.7	6237.4
15508	1342.6	1597.7	6347.4
32646	1333.2	1553.5	6203.6
29426	1349.4	1629.8	6596.3
7749	1339.0	1555.2	6279.3
5732	1347.8	1583.2	6516.0
31615	1348.0	1562.7	6336.9
12282	1349.0	1599.5	6460.4
10440	1341.8	1619.1	6268.6
8079	1330.9	1506.2	6105.9
25429	1341.4	1592.3	6415.9
19978	1339.2	1552.3	6315.7
7587	1352.2	1629.6	6554.6
23426	1348.6	1592.7	6368.9
30321	1350.7	1573.9	6370.8
15008	1343.6	1569.0	6323.9
3618	1343.7	1581.3	6420.8
17474	1340.5	1623.1	6421.3
26105	1340.3	1574.4	6401.8
7435	1346.0	1608.9	6400.0
16702	1343.7	1619.6	6418.9
15329	1346.5	1610.5	6459.7
6357	1353.1	1642.6	6673.9
22920	1345.4	1595.2	6269.7
15299	1337.8	1568.4	6289.0
30932	1341.3	1582.5	6386.7
6647	1343.6	1597.8	6450.7
9552	1336.3	1550.8	6313.5
19989	1348.7	1590.3	6955.1
15210	1339.6	1582.0	6476.1
10182	1345.4	1591.8	6332.3
5519	1334.2	1600.8	6445.8
33984	1335.9	1555.6	6252.7
15353	1342.8	1584.0	6302.1
26863	1328.1	1510.6	6139.7
31272	1331.7	1538.4	6196.5
23463	1355.3	1670.6	6566.8
1306	1336.4	1565.1	6425.7
19544	1337.3	1580.0	6255.6
1246	1334.4	1559.7	6253.2
30131	1346.7	1618.8	6433.8
6119	1350.5	1603.5	6525.7
17442	1331.3	1531.9	6310.6
27483	1337.7	1587.8	6335.3
28105	1333.6	1595.0	6616.8
23114	1344.3	1618.2	6568.4
