31128	1352.1	1549.9	6281.6
22805	1353.7	1613.1	6584.7
23150	1340.9	1563.5	6350.6
7216	1336.4	1568.9	6267.6
31785	1341.8	1620.1	6595.6
15534	1344.7	1613.9	6774.6
29784	1340.8	1576.4	6320.5
25548	1358.8	1654.1	6632.2
32009	1339.0	1593.7	6308.8
5344	1344.5	1597.3	6353.3
31702	1333.6	1562.5	6171.0
31316	1334.6	1547.7	6312.7
32728	1339.1	1556.0	6288.1
21351	1350.5	1577.1	6430.5
25846	1354.2	1635.9	6622.0
7188	1336.5	1533.7	6218.9
22360	1339.2	1580.2	6698.9
15228	1346.6	1591.6	6433.7
23915	1341.6	1582.5	6390.9
4481	1340.8	1622.4	6381.2
5536	1345.7	1634.6	6552.7
10278	1347.4	1578.7	6803.0
26556	1337.7	1574.5	6290.1
28208	1335.1	1554.5	6236.3
27137	1337.9	1539.0	6258.5
30256	1348.9	1591.8	6484.1
8366	1334.3	1557.5	6287.5
15266	1339.0	1605.0	6320.9
1036	1350.2	1568.2	6424.8
27860	1342.9	1578.6	6444.2
13980	1331.6	1532.1	6104.9
30615	1357.7	1613.4	6703.6
17443	1338.0	1558.7	6335.5
34313	1348.0	1592.5	6518.4
15425	1338.2	1614.4	6410.7
445	1335.6	1524.4	6223.2
11113	1335.6	1571.8	6463.3
8867	1329.7	1610.4	6482.6
15791	1336.0	1576.8	6281.5
30468	1341.6	1539.2	6310.8
27517	1343.9	1597.1	6489.1
19506	1323.6	1541.6	6073.4
32317	1341.1	1559.7	6361.0
19488	1352.1	1617.0	6672.9
12635	1335.8	1562.7	6199.3
727	1343.2	1588.0	6325.9
7241	1357.2	1613.6	6509.3
8127	1337.4	1574.1	6363.8
33406	1343.4	1623.4	6873.7
1140	1338.4	1609.3	6465.0
28480	1347.1	1574.6	6352.2
33794	1339.1	1560.7	6297.3
19016	1350.8	1587.6	6343.6
28176	1349.3	1619.0	6466.6
32968	1343.8	1617.2	6458.4
22988	1340.3	1580.1	6514.0
12113	1333.2	1590.9	6287.1
30750	1345.9	1618.6	6452.5
13335	1334.4	1560.1	6145.4
30409	1343.9	1630.8	6582.2
32501	1351.5	1657.6	6619.8
29824	1333.9	1583.0	6267.9
26263	1343.1	1578.6	6270.5
26907	1335.0	1550.7	6335.8
25506	1334.2	1542.1	6297.5
9393	1337.3	1596.3	6342.0
6465	1338.0	1540.2	6296.0
15134	1349.1	1592.8	6476.4
3693	1331.4	1589.4	6302.9
6308	1345.7	1622.6	6482.0
5166	1349.4	1608.4	6572.4
14301	1350.6	1594.1	6446.7
26809	1331.4	1556.8	6307.3
12334	1345.2	1570.8	6520.4
213	1343.1	1571.4	6339.2
19715	1343.2	1625.3	6480.8
26334	1335.7	1546.4	6159.6
20295	1339.2	1563.2	6260.2
27714	1351.6	1610.3	6620.5
6164	1334.8	1536.8	6267.6
24418	1340.7	1551.0	6319.6
30858	1344.7	1623.5	6377.8
26865	1354.9	1604.8	6558.9
12460	1350.2	1627.0	6467.4
32145	1330.4	1529.3	6154.8
26807	1335.8	1572.6	6333.6
13290	1325.0	1554.1	6186.7
29146	1335.6	1570.1	6177.1
8442	1344.6	1608.7	6455.8
26993	1333.3	1476.0	6049.6
4703	1340.9	1581.2	6299.4
20834	1345.0	1547.8	6309.6
8164	1341.4	1589.0	6270.0
11545	1338.8	1670.9	6645.3
15180	1333.5	1552.3	6288.6
6257	1343.0	1610.3	6320.8
3349	1339.5	1598.5	6315.1
5510	1335.7	1542.1	6261.4
1994	1347.0	1605.0	6381.4
21551	1329.7	1535.7	6274.3
30748	1331.1	1571.5	6344.8
818	1335.7	1527.4	6183.2
29455	1335.1	1581.2	6273.8
31883	1342.2	1522.3	6257.1
10755	1344.6	1620.9	6459.0
13388	1338.4	1608.4	6462.4
33265	1345.8	1630.4	6460.9
2810	1336.7	1573.9	6324.7
26888	1340.0	1559.6	6370.6
3164	1334.4	1607.1	6202.8
7533	1335.4	1579.7	6412.3
34470	1341.9	1554.3	6351.7
22028	1339.6	1523.4	6239.3
15284	1334.0	1545.5	6242.3
24248	1338.4	1541.4	6215.0
