5347	1742.7	2000.4	11424.8
44392	1748.0	2028.5	12096.8
36259	1744.6	1957.7	11455.2
2888	1748.3	2036.1	11391.5
42787	1767.5	2047.6	12046.0
42441	1730.2	1937.9	11181.4
15688	1738.7	1970.9	11795.1
19462	1752.0	2051.3	11642.5
42376	1765.5	2079.2	12487.8
8066	1753.5	2073.4	11956.8
60299	1728.1	1952.0	11043.0
6806	1745.9	2015.3	11571.2
1332	1754.2	2026.3	11844.2
11797	1735.7	2021.9	11396.1
32999	1745.2	1968.6	11553.9
61341	1751.2	1996.3	11445.7
12472	1738.1	2040.8	11414.4
12661	1748.8	2020.3	11589.6
12385	1743.5	2059.1	11641.4
233	1745.3	1971.5	11338.4
22302	1743.7	1976.0	11399.8
59345	1741.3	1972.6	11569.8
14015	1727.8	1962.8	11148.0
6187	1735.8	1989.5	11396.5
15919	1768.9	2045.4	12006.8
51655	1747.0	2016.3	11318.5
60306	1742.8	2021.9	11485.1
22315	1745.5	2002.9	11639.9
48615	1749.6	1986.5	11538.5
10500	1747.3	2000.8	11474.4
57636	1746.8	1986.3	11664.2
48291	1748.4	1959.9	11407.4
7752	1749.3	1991.9	11522.0
32601	1738.6	1989.6	11262.1
41091	1750.5	2035.3	11621.0
45764	1739.6	1964.5	11526.4
14463	1756.4	1995.1	11738.8
663	1743.5	2041.7	11953.6
18944	1740.3	1962.0	11275.9
26009	1744.8	2011.1	11423.7
51670	1737.8	1999.2	11371.7
22581	1753.0	1998.3	11813.9
36784	1743.4	1978.5	11442.1
13715	1753.5	2012.1	11776.7
16659	1741.8	1974.3	11436.7
48319	1737.6	1951.5	11132.6
54813	1747.2	1965.1	11711.6
50522	1756.7	2013.2	11820.2
33032	1752.0	1973.2	11600.8
19042	1758.9	2020.8	11691.2
16702	1742.8	1968.3	11568.4
31074	1756.1	2051.0	11836.9
20930	1743.1	2001.0	11370.4
52459	1737.0	2002.3	11470.1
10952	1743.4	1984.9	11481.4
4965	1739.4	1990.1	11571.3
29687	1745.8	1960.2	11520.7
7780	1748.0	2014.4	11634.8
53735	1748.4	2017.5	11434.0
37721	1746.1	1990.3	11364.0
1841	1733.9	1933.4	11148.4
47915	1747.7	2006.0	11671.7
63473	1747.2	1982.3	11397.7
54725	1743.7	1975.4	11390.8
33956	1745.8	1969.6	11413.9
40727	1741.3	1973.4	11468.1
63634	1759.1	2015.6	11644.1
47940	1755.8	2026.7	12156.0
23451	1733.6	1986.3	11451.0
56948	1753.3	2019.2	11603.1
25268	1736.0	2006.3	11360.4
55421	1745.7	2001.0	11505.4
34833	1738.2	2000.6	11438.1
62365	1739.3	1928.6	11301.8
1167	1738.7	1895.7	11291.3
60809	1756.9	2022.4	11811.4
3310	1735.8	1977.1	11255.1
30466	1735.0	1954.0	11316.0
54179	1743.9	2012.1	11528.7
39532	1747.7	1976.4	11504.4
57968	1739.7	1953.0	11255.2
29638	1737.4	1931.5	11346.4
17822	1736.3	1967.0	11199.9
51570	1765.5	2027.1	11737.1
50748	1765.7	2084.2	12538.2
17604	1747.0	1986.4	11548.8
56049	1745.6	1934.5	11278.4
42712	1745.9	1994.4	11504.4
41849	1742.7	2004.2	11519.2
33161	1755.4	2016.2	11562.8
19477	1748.9	2040.1	11592.5
165	1741.6	1952.6	11320.0
10845	1733.2	1960.8	11186.9
39505	1741.3	1993.2	11673.7
5977	1743.4	1988.5	11373.8
52668	1752.8	2051.7	12640.7
3861	1741.2	1977.9	11390.3
58247	1757.4	2003.1	11519.9
45155	1753.7	2037.8	11659.0
47746	1753.4	2013.7	11413.6
49317	1746.2	1968.5	11464.0
37903	1741.1	1963.1	11778.7
46691	1738.9	1999.7	11470.1
21458	1751.1	2009.6	11726.2
34797	1740.3	1932.7	11301.6
32921	1754.0	2007.3	11617.6
10286	1755.2	2012.2	11635.4
45071	1743.7	1957.9	11312.1
40463	1740.4	1978.4	11487.3
41679	1765.4	2053.3	12011.1
28381	1749.0	1975.1	11656.0
12737	1746.4	2067.2	11631.4
62489	1750.4	1941.6	11240.9
40090	1747.1	1972.8	11384.0
3099	1750.4	1989.6	11399.6
5719	1759.6	2037.0	11742.2
27609	1732.7	1905.8	11021.8
15003	1744.9	1985.9	11419.2
12774	1726.7	1995.2	11275.6
55025	1741.7	1967.3	11366.3
29858	1768.0	2010.6	11928.0
45759	1727.9	1899.2	11004.8
2247	1736.6	1974.1	11192.6
56762	1741.8	1929.7	11227.8
6304	1734.2	2002.6	11539.8
2429	1748.5	1976.1	11381.9
41534	1752.7	1948.0	11609.2
57039	1754.4	1956.5	11622.4
18773	1730.0	1905.3	11360.0
41809	1725.7	1875.8	10886.8
54710	1745.4	1992.3	11675.9
18004	1761.6	2041.4	11758.8
8567	1758.2	2060.4	11737.3
33155	1744.4	1968.6	11531.4
36189	1741.5	1990.0	11372.6
50754	1739.3	1955.0	11308.8
46292	1745.8	1968.9	11298.7
43100	1743.9	2002.3	11631.1
50205	1746.9	2028.3	11625.4
11511	1753.2	2001.7	11675.6
48562	1740.4	2038.9	11714.1
25659	1753.6	1988.2	11688.1
46343	1757.9	2004.2	11830.8
38280	1741.8	1983.6	11293.4
61597	1726.1	1916.4	10991.9
9200	1741.6	1981.7	11846.6
50254	1763.8	2017.3	11837.6
17773	1745.8	1995.0	11379.6
42737	1749.3	1949.5	11425.8
50178	1750.0	2002.5	11725.2
59112	1750.7	1992.0	11640.9
39617	1741.0	1988.5	11512.5
20429	1750.6	2051.2	11829.3
2186	1737.8	1981.3	11497.8
11794	1751.7	1989.8	11502.0
31644	1756.6	2016.5	11740.3
13985	1745.7	2005.3	11465.0
63851	1751.4	1995.7	11535.6
4863	1752.4	2028.7	11636.7
12333	1752.2	1963.9	11611.3
9992	1746.9	2030.5	11746.9
12988	1745.2	1919.9	11294.5
22230	1747.6	1994.9	11446.3
25501	1747.9	2009.5	11567.2
16849	1744.7	1951.4	11276.6
37404	1755.5	2003.2	11686.1
16467	1748.0	1950.7	11350.5
40453	1753.0	1986.5	11523.2
64844	1741.4	1979.5	11740.1
62851	1750.9	1928.3	11280.6
55092	1744.4	2003.2	11707.3
60011	1762.5	2015.7	11996.7
50098	1744.6	1969.2	11331.1
60349	1750.7	1992.8	11558.6
55992	1733.5	1951.7	11130.5
37825	1750.5	1951.4	11542.8
60077	1738.4	2040.2	11732.8
50245	1748.5	2002.3	11746.3
39702	1738.5	1932.9	11281.1
24001	1748.9	2001.5	11481.0
20604	1754.4	1932.5	11378.5
10610	1745.1	1999.4	11598.4
37513	1757.3	1991.6	11635.5
62906	1765.6	1969.2	11723.2
46112	1754.9	1966.2	11512.4
44943	1752.5	2004.6	11427.3
34172	1754.2	2063.6	11732.5
43635	1738.3	1981.6	11553.7
7585	1733.6	1940.0	11000.5
40902	1759.9	1987.8	11495.5
50176	1742.0	1964.6	11266.8
47655	1742.1	1991.7	11584.0
32129	1729.4	1971.4	11206.2
21423	1738.0	1984.1	11622.5
5815	1753.2	2039.9	11766.2
52042	1736.3	1961.6	11213.3
22268	1752.5	1999.4	11690.1
16966	1752.3	1947.6	11363.1
33865	1749.5	1971.7	11371.4
28196	1741.3	1976.0	11342.0
47756	1734.5	1978.4	11460.1
44587	1747.6	1973.9	11499.6
31687	1741.6	1961.3	11251.2
35162	1750.7	1958.2	11436.7
11522	1734.1	2009.4	11344.9
49903	1732.9	1959.5	11529.2
17503	1760.7	2021.5	11917.6
56388	1745.7	2000.7	11410.7
381	1760.5	2050.0	11799.7
11575	1734.7	1936.9	11130.3
19480	1750.9	1990.1	11765.7
54634	1748.2	1989.3	11604.5
47560	1744.9	1979.9	11612.1
25561	1738.5	1986.2	11513.9
57164	1748.3	2006.2	11869.7
57112	1749.3	2017.6	11632.4
3756	1749.7	1996.3	11734.2
6823	1737.8	1989.8	11362.6
57184	1739.4	2009.1	11597.8
18330	1752.1	2058.9	11789.7
60307	1746.1	1950.0	11165.1
28379	1757.5	2039.7	11765.0
30145	1732.9	1922.7	11029.7
41170	1726.8	1961.2	11282.4
48018	1749.8	2004.7	11569.5
52987	1766.7	1993.9	12027.7
12146	1754.9	2047.7	11807.4
43817	1737.2	1947.0	11309.3
10559	1737.1	2008.8	11482.0
26163	1749.0	1976.7	11339.8
13782	1754.3	1990.0	11562.9
2564	1751.2	2000.0	11729.0
39783	1750.9	2061.6	11808.0
44114	1753.7	1967.3	11680.2
48773	1766.8	2081.9	12612.6
1996	1752.4	1991.0	11568.7
54011	1754.7	2039.5	11579.8
60773	1753.1	1950.0	11393.3
64895	1740.9	1903.0	11260.8
14891	1749.6	2013.8	11518.4
43807	1743.7	1970.9	11417.3
43223	1753.7	2014.3	11802.5
16323	1738.2	1969.8	12188.2
18732	1748.2	1980.5	11535.1
29960	1747.5	1983.1	11545.5
41405	1751.3	2040.7	11741.4
39700	1753.4	2020.4	11793.1
58322	1742.0	1956.7	11356.9
29090	1739.8	1982.9	11565.0
53012	1754.1	2004.7	11741.8
64892	1741.1	1939.4	11353.0
32620	1752.4	1974.2	11561.4
39877	1760.0	2055.4	11905.9
57251	1745.1	1964.0	11536.2
53220	1761.2	2074.7	12060.0
52074	1750.9	2013.0	11675.5
33671	1743.5	1997.4	11469.4
21250	1755.4	2029.1	11821.5
54890	1746.7	1998.1	11521.4
16676	1751.3	2003.1	11645.8
60304	1750.0	1977.1	11630.7
12745	1732.6	1914.7	11039.5
14809	1744.0	2032.8	11705.8
61620	1743.3	2016.3	11609.0
18029	1730.0	1937.2	11243.5
44037	1742.3	1985.0	11326.0
50077	1754.8	1991.2	11618.5
26192	1741.1	1965.1	11334.3
12093	1740.4	1956.7	11255.5
56486	1737.6	1953.8	11152.2
19289	1753.5	1984.2	11613.2
50196	1748.0	1960.7	11414.1
6924	1741.0	2003.8	11316.7
50676	1739.4	1931.2	11603.3
2316	1743.0	1978.7	11391.9
47252	1732.0	1942.2	11159.2
50010	1742.6	1972.7	11203.0
24051	1749.8	2027.7	11635.9
12361	1749.0	1972.6	11419.2
31741	1745.7	1997.5	11421.8
39764	1751.9	1972.2	11491.0
37549	1744.1	1977.5	11388.6
47636	1728.7	1904.0	11003.5
38076	1758.7	2011.3	11860.2
58674	1744.6	1938.2	11343.8
1296	1751.6	2009.6	11679.1
46864	1750.7	2022.0	11573.5
33934	1730.7	1993.2	11478.0
57969	1749.8	2005.8	11507.1
23789	1737.2	1990.0	11509.1
11247	1738.2	2029.2	11592.9
59272	1760.8	2010.7	11786.8
42460	1752.2	1949.7	11354.2
28552	1745.1	2001.8	11991.1
17063	1744.8	1996.7	11437.7
33917	1742.0	1971.5	11399.0
10631	1729.2	1945.7	11153.6
59450	1737.8	1994.2	11524.2
53206	1731.7	1982.1	11203.9
22259	1743.4	1963.4	11225.9
43275	1737.9	1985.3	11376.0
52966	1760.1	2063.0	12013.9
55583	1748.9	1972.1	11549.1
39484	1743.5	1974.2	11262.3
27284	1743.8	1988.0	11492.7
58201	1749.1	2067.4	11669.3
44217	1751.6	1965.6	11574.9
20418	1736.6	1966.9	11261.3
13721	1733.7	1980.9	11474.2
34250	1747.9	2015.2	11697.9
42483	1748.2	2048.1	11491.5
55658	1746.2	1989.1	11382.7
3378	1755.9	2016.5	11589.8
31234	1740.2	1936.5	11318.5
60313	1737.0	2034.4	11471.5
45195	1740.0	1976.8	11310.9
47480	1743.8	1996.6	12574.7
35817	1756.5	2008.1	11991.0
26684	1760.8	2004.2	11853.5
58865	1755.6	1974.4	11586.4
59503	1727.7	1936.4	11021.5
49507	1752.0	2011.6	11601.2
52597	1738.9	1944.1	11242.9
41448	1735.6	1943.7	11200.9
53113	1750.2	1971.6	11488.7
1723	1751.7	1985.9	11649.3
8485	1738.0	1960.1	11537.2
44422	1733.5	1959.9	11207.0
46850	1750.4	1947.8	11475.2
26804	1753.0	1989.7	11608.8
56274	1757.0	1991.4	11622.3
43408	1761.3	2027.3	11727.4
41021	1746.7	2011.0	11611.8
63523	1741.2	2039.8	11610.7
23460	1750.5	1947.7	11541.8
56980	1749.9	1999.6	11561.6
10156	1741.6	1978.3	11300.0
41464	1739.2	1983.5	11443.0
32690	1733.5	1940.2	11147.6
45520	1749.0	2036.3	11543.7
33456	1743.9	2002.2	11466.4
36485	1738.9	1958.8	11404.8
4254	1746.1	2008.1	11652.3
52826	1739.7	1992.2	11401.8
11502	1749.9	2011.6	12017.1
46288	1745.2	1994.8	11607.2
4231	1731.0	1894.8	11055.5
9357	1746.8	1938.2	11517.6
49449	1755.8	1998.7	11587.8
56920	1742.0	1976.5	11359.9
26701	1732.6	1951.2	11325.9
52500	1743.5	1954.0	11374.6
55718	1746.1	1973.3	11433.4
14624	1756.4	2003.4	11737.9
23562	1757.1	2038.7	11899.7
49777	1743.2	2000.5	11477.0
49199	1740.5	1928.1	11227.2
20311	1754.9	2012.6	11738.4
6867	1742.0	1983.6	11251.5
21272	1738.4	1954.5	11368.0
45893	1746.6	1965.9	11424.4
16326	1739.6	1966.9	11526.2
33791	1732.6	1997.0	11418.8
26924	1744.2	1982.2	11428.6
62971	1757.8	2008.7	11676.6
3197	1749.7	2005.4	11813.2
43997	1766.1	2036.3	12057.8
17885	1750.3	2000.2	11563.8
247	1744.0	1944.4	11426.4
45196	1747.8	1936.5	11623.8
19546	1732.6	1958.4	11053.0
4530	1751.7	2005.8	11604.6
3722	1747.7	2006.5	11395.8
33539	1751.3	2005.1	11689.3
43200	1754.8	2016.1	11778.6
13090	1757.4	2009.6	11647.1
48598	1750.1	1994.9	11856.5
2319	1757.9	1997.0	11696.9
61189	1747.0	1947.3	11284.3
11791	1755.6	2014.3	11649.5
49659	1760.1	1993.6	12258.6
21891	1749.4	1982.1	11600.0
9656	1737.8	1982.4	11370.4
24593	1739.9	2003.4	11345.8
24738	1754.7	2053.8	11717.6
3837	1738.5	1976.8	11225.3
762	1749.0	2033.0	11704.7
33975	1751.1	2026.7	11527.4
30388	1739.2	1924.9	11233.0
62998	1744.1	2003.9	11578.1
61042	1728.8	1888.2	11106.6
63163	1746.2	1959.8	11355.4
19631	1756.1	1959.3	11388.6
29709	1740.1	1973.5	11375.7
43522	1741.7	1971.3	11229.5
18492	1749.6	2032.2	11588.4
36343	1754.0	2013.2	11937.5
56575	1745.1	1947.3	11386.0
60664	1751.5	1997.9	11650.5
19046	1749.4	2053.2	11830.2
45506	1740.5	2019.6	11715.3
12268	1756.3	2046.9	11846.5
39984	1754.0	2053.8	11875.8
4584	1735.2	1996.9	11375.0
12681	1745.0	1995.7	11406.3
21492	1740.6	1942.4	11354.0
20873	1737.0	1966.2	11267.6
64556	1741.3	1949.3	11326.8
54436	1721.0	1910.7	10988.2
39838	1745.2	1976.7	11430.3
25374	1737.6	1955.8	11272.7
30386	1749.3	2014.9	11571.3
25922	1746.7	1956.5	11412.6
5482	1743.1	1983.6	11226.1
8937	1756.3	2013.0	11749.7
59475	1763.2	2010.3	11822.2
5316	1753.7	2017.5	11526.4
63407	1752.7	2035.6	11873.7
60619	1732.9	1970.8	11295.4
49794	1729.3	1991.5	11115.4
11561	1747.2	2035.6	11748.1
57280	1733.5	1889.6	10908.3
52689	1737.8	1990.8	11583.1
48782	1749.6	2000.4	11749.3
55525	1763.2	1997.7	11718.6
26736	1746.1	1999.8	11675.7
61097	1743.4	2034.4	11664.5
44251	1740.9	1984.2	11381.4
27645	1742.2	2007.4	11354.8
3227	1750.9	1974.1	11482.9
38047	1732.2	1947.0	11377.5
64347	1745.7	1959.0	11481.6
47773	1753.8	2010.1	11842.3
43163	1737.5	1940.9	11278.1
6623	1761.5	1978.8	11606.0
16854	1747.7	1999.8	11461.6
11521	1732.1	1945.6	11268.9
49686	1738.7	1997.8	11583.7
10348	1741.9	1937.4	11086.9
44119	1739.9	1943.5	11474.6
17747	1754.0	2009.2	11678.0
44156	1744.1	1990.7	11523.9
35837	1743.3	1935.8	11430.6
4031	1732.5	2006.0	11402.0
42649	1749.3	1984.6	11602.1
4805	1749.2	1982.7	11370.3
34964	1733.8	1976.6	11250.8
60618	1756.2	1996.3	11702.9
56679	1753.1	1964.5	11515.3
28524	1744.8	1955.6	11370.3
11660	1756.7	2038.6	11838.9
3388	1728.4	1966.2	11193.1
41118	1745.8	1959.0	11369.9
56472	1758.1	1970.9	11795.3
49688	1742.4	1937.4	11381.3
20502	1744.6	2041.9	11882.5
24205	1762.6	2072.3	11950.0
18211	1755.6	2002.0	11503.7
23412	1746.8	1986.4	11323.5
24351	1737.5	2004.4	11311.8
3216	1748.4	1975.8	11379.3
32955	1754.3	1982.8	11504.9
32882	1737.0	1937.8	11319.0
4508	1739.0	1997.4	11291.1
55902	1759.7	2014.0	11838.0
15704	1750.8	1991.7	11500.5
34008	1753.3	2030.9	11513.7
15336	1734.9	1945.2	11221.6
60250	1736.4	1925.6	11475.4
57621	1739.2	1987.2	11637.9
38624	1745.1	2030.9	13087.3
16004	1740.4	1958.8	11160.1
22756	1737.5	1925.7	11252.4
59964	1757.3	1953.1	11582.4
17806	1750.3	2016.5	11931.0
15513	1731.0	1944.3	11097.5
50825	1732.5	1933.2	11018.6
39212	1752.9	2002.4	11699.3
43489	1747.3	1988.5	11461.0
61557	1742.1	1960.2	11348.0
27262	1746.7	2005.0	11508.9
15267	1749.9	1989.5	11489.7
19127	1740.6	1956.8	11162.1
1870	1752.3	1997.3	11719.6
21627	1743.3	1988.0	11432.7
47170	1746.2	1983.1	11426.8
17765	1737.0	1988.9	11262.9
7767	1731.6	1921.3	11198.3
58956	1738.1	1955.5	11196.4
36917	1729.6	1935.0	11246.5
12438	1752.2	2052.3	11762.8
40372	1748.9	2000.8	11463.5
64609	1728.9	1931.3	11023.4
40059	1752.7	1987.6	11533.9
53812	1748.1	1946.5	11303.4
1163	1749.2	1985.1	11492.3
14008	1743.5	2004.1	11468.4
21740	1749.4	2018.4	11314.8
55937	1747.7	1976.7	11551.7
52203	1753.0	1941.8	11502.2
49524	1734.2	1947.3	11347.2
54175	1747.2	1968.4	11518.4
63934	1759.1	2021.0	11657.9
46411	1750.1	1971.5	11527.5
17926	1748.3	2027.1	11548.3
32454	1742.4	1938.0	11316.8
55259	1753.6	2037.3	11699.4
43102	1760.7	2040.9	11856.6
61834	1743.8	2020.4	11654.2
47310	1747.8	1995.1	11486.9
14434	1741.6	1919.7	11173.3
16635	1743.0	1883.2	11165.0
52487	1733.6	1938.0	11311.3
11024	1752.0	1993.9	11512.0
2667	1742.9	1949.8	11203.5
55679	1748.8	1956.2	12032.4
57131	1747.0	1975.2	11455.0
33558	1735.1	1938.1	11259.9
11159	1745.3	1989.4	11421.4
44663	1746.4	1964.5	11368.1
46627	1745.5	1982.0	11423.1
7336	1741.4	2001.5	11359.6
36564	1746.2	2022.4	11641.8
45219	1742.8	1958.2	11285.6
728	1737.7	2005.9	11466.9
3698	1741.0	1985.5	11668.2
8153	1738.0	1995.9	11391.5
41395	1744.6	1959.6	11319.5
56487	1757.5	2023.0	11700.8
26345	1745.6	1969.0	11269.4
12481	1758.2	2001.4	11676.3
52531	1747.2	2008.8	11670.3
17845	1732.5	1947.1	11205.9
33953	1752.5	1954.1	11359.5
1848	1744.6	1998.0	11361.8
18721	1741.8	2009.1	11449.5
42036	1741.7	1961.5	11284.1
24691	1741.4	1943.7	11356.2
27672	1734.9	1977.5	11389.1
37440	1747.4	1947.9	11444.4
61837	1753.6	2002.7	11534.4
64115	1746.3	2004.8	11370.2
59893	1744.6	2005.1	11324.8
51973	1734.9	1933.9	11079.6
44985	1742.6	1981.5	11418.8
4291	1752.8	2008.8	11656.8
1024	1756.4	2004.2	11495.5
23358	1757.2	2026.4	11940.6
9940	1752.2	1922.3	11436.1
998	1721.8	1968.8	11067.1
34403	1754.9	2023.3	11930.4
5683	1741.0	1974.9	11936.9
41353	1759.6	2020.5	12007.1
32126	1729.6	1946.1	11129.9
42574	1739.9	1981.7	11383.6
56566	1742.5	1960.2	11332.3
1555	1739.5	2008.1	11643.3
5726	1743.4	1957.2	11516.3
16359	1747.7	2024.8	11512.4
60901	1749.2	1965.5	11575.8
18963	1751.6	1999.4	11423.2
16377	1747.7	2023.6	11577.7
30021	1734.0	1973.1	11252.9
10990	1756.2	2007.5	11668.5
12962	1753.5	1998.2	11462.3
55082	1744.2	2027.7	11557.6
7753	1745.6	1962.1	11359.5
256	1743.9	1984.4	11338.7
24276	1746.4	2019.5	11662.4
54605	1746.1	1995.4	11494.7
46455	1746.9	1976.4	11278.3
11641	1744.1	2019.6	11397.1
44975	1740.6	1967.4	11344.8
12522	1744.8	2009.6	11919.3
10151	1755.5	1994.1	11918.6
62661	1715.7	1899.1	11038.1
4482	1748.8	1991.2	11748.0
28518	1750.3	2002.0	11489.5
41117	1745.1	1993.8	11610.6
29503	1735.1	1949.3	11495.6
22387	1749.9	1985.5	11503.2
2200	1749.9	2063.5	11842.9
54541	1752.9	1995.3	12052.4
10574	1739.0	1954.0	11418.2
5955	1762.7	2030.0	11790.9
5771	1740.0	1965.1	11263.6
23739	1744.0	1994.8	11422.5
6746	1740.0	2019.6	11537.5
16552	1738.9	1967.8	11247.6
29193	1764.6	2029.3	11722.9
51336	1757.7	1976.8	11567.7
37271	1750.2	2011.6	11543.8
47962	1729.3	1942.3	11091.8
43905	1743.2	1950.7	11393.0
64505	1754.6	1994.6	11638.2
26253	1750.8	2000.8	11531.2
47033	1736.2	1981.4	11313.0
60300	1744.3	1969.9	11245.5
63389	1750.3	1958.0	11605.7
38520	1736.9	1906.9	11511.7
62093	1757.9	2040.6	11883.3
61787	1736.8	1974.0	11262.6
