29685	1749.1	1924.1	11379.2
37862	1760.7	2061.2	12209.2
64765	1731.9	1962.6	11132.9
60682	1729.4	1926.3	11111.2
37308	1749.9	2009.1	11748.5
4283	1751.3	2013.0	11681.5
53002	1748.9	1937.6	11527.5
36306	1734.5	1945.8	11071.1
5896	1750.0	1971.8	11486.1
5882	1748.1	1970.7	11433.2
49620	1740.4	1936.8	11227.9
16111	1745.9	1962.8	11390.1
59078	1761.2	2034.1	11801.1
8445	1733.0	1942.4	11110.1
18540	1744.2	1925.7	11256.9
32256	1757.3	2056.8	12004.4
27011	1741.7	2002.1	11403.5
13575	1744.2	1968.7	11446.3
3398	1751.9	1964.8	11460.8
37217	1736.1	1951.9	11223.2
23501	1739.9	1970.1	11276.5
64002	1736.4	1914.3	11248.6
35445	1744.5	2030.3	11649.4
49311	1747.6	1971.2	11491.1
45005	1741.9	1980.0	11442.7
20589	1744.3	1967.8	11346.0
44046	1747.6	1931.1	11375.1
14096	1741.0	1999.8	11460.8
47366	1730.6	1940.1	11212.5
45674	1754.5	2008.7	11522.5
18311	1750.9	1961.1	11361.2
3266	1735.8	1961.1	11333.0
23619	1746.9	2005.5	11588.9
37612	1759.0	1993.7	11834.7
36273	1743.7	2019.0	11489.2
73	1743.8	2003.4	11575.0
445	1745.9	1997.9	11366.7
30824	1765.9	2031.1	11886.2
18677	1752.8	2026.9	11604.3
19318	1742.2	1958.1	11225.2
35895	1741.9	1984.9	11426.6
28238	1751.4	2008.1	11894.1
23615	1758.8	2022.7	11635.0
47052	1747.8	1969.2	11494.3
21533	1739.9	1967.0	11194.1
58333	1722.4	1886.1	10896.3
46220	1755.7	2005.0	11814.3
46372	1737.9	1953.1	11248.3
56602	1733.2	1952.8	11498.7
39756	1748.2	1983.2	11550.3
40846	1750.1	1949.8	11398.8
60141	1745.5	1948.3	11362.4
55119	1736.9	1949.3	11341.5
49701	1753.9	1975.2	11514.8
64295	1742.2	1944.2	11351.3
14345	1761.8	2048.5	11929.4
34412	1746.1	1998.4	11451.2
64680	1744.7	1995.2	11390.7
39280	1746.0	1974.1	11365.9
62896	1742.7	1944.8	11185.5
58271	1741.9	1968.8	11343.3
61923	1744.5	1974.2	11602.8
43272	1737.6	1997.5	11220.7
4359	1736.5	1964.2	11198.3
24464	1733.4	1999.9	11419.8
31392	1743.7	1994.1	11494.4
54789	1748.3	1954.5	11456.7
33488	1739.1	1970.6	11460.1
16024	1745.4	2013.4	11440.7
62277	1760.6	1932.4	11562.3
5435	1752.0	2003.9	11416.5
55490	1753.5	2000.7	11742.4
9196	1741.4	1975.6	11436.4
16926	1756.7	2008.9	11527.1
58901	1737.5	1914.5	11221.4
32689	1740.7	1985.7	11359.8
45685	1737.5	1966.2	11428.6
55187	1737.2	1942.5	11417.1
46575	1755.0	2033.9	11808.9
14967	1746.4	1985.9	11408.6
1192	1742.1	1979.6	11318.0
11743	1738.1	1994.0	12331.1
6810	1762.9	2035.2	11636.8
25036	1753.6	1970.2	11481.4
49220	1733.0	1937.2	11081.5
63299	1736.3	1979.8	11564.5
40501	1757.8	2034.2	11982.4
539	1750.1	1990.2	11428.7
35932	1756.3	2058.0	12126.6
56466	1733.8	1888.1	11127.1
53594	1742.1	1950.9	11377.9
39079	1759.7	1981.5	11482.5
61819	1739.3	1953.5	11282.2
47678	1747.7	1963.4	11400.2
2600	1745.3	2028.8	11413.0
7830	1749.4	2010.5	11896.9
29160	1746.4	1990.9	11528.7
35154	1742.5	1979.8	11359.1
45967	1741.8	1929.1	11173.3
2813	1756.8	2010.0	11747.0
4471	1726.5	1974.2	11168.7
48409	1734.5	1972.8	11217.4
59587	1756.0	2013.1	11636.4
54529	1758.8	2040.7	11697.8
42638	1757.2	2066.1	11911.8
18294	1755.4	1979.3	11584.9
20418	1738.9	1967.4	11406.3
48751	1733.5	1943.9	11092.7
37436	1729.4	1966.2	11284.5
31861	1749.4	1991.2	11493.2
25689	1736.0	2016.1	11394.8
11174	1743.1	2011.9	11265.6
4557	1740.5	2019.9	11196.5
40508	1755.3	2038.3	11705.8
6378	1761.9	2023.0	12042.2
21959	1747.5	2064.6	11865.9
24395	1751.8	1986.7	11467.1
3395	1731.3	1916.9	11046.3
41893	1766.8	2052.0	11996.2
56865	1752.5	1949.3	11437.9
28662	1740.2	2035.7	11395.8
20111	1751.8	1995.8	11441.5
52051	1759.0	2047.2	11666.0
41630	1750.6	2018.1	11664.1
1075	1753.2	2031.2	11978.5
16190	1748.1	1990.6	11404.5
13310	1754.2	2025.4	11574.0
19598	1731.3	1966.6	11191.9
53978	1761.0	2036.9	11698.2
52743	1746.0	1932.3	11363.2
27042	1756.9	2019.0	11640.9
38626	1752.6	2015.9	11533.4
40578	1736.4	1975.8	11309.7
55027	1748.1	2001.6	11363.9
24239	1750.1	1998.6	11559.3
20631	1747.3	1989.2	11686.6
62435	1759.5	2013.1	11795.4
5545	1750.7	1978.4	11472.0
11	1747.7	1970.1	11451.2
22180	1748.2	2004.9	11526.8
47705	1753.6	2022.1	11604.9
25353	1752.0	2023.6	12006.5
40104	1755.2	2026.7	11792.2
55229	1732.3	1979.0	11518.5
16813	1741.6	1980.5	11314.0
13930	1745.3	2000.4	11298.8
59195	1755.2	1937.1	11602.4
13013	1741.0	1929.5	11366.4
53463	1748.2	1985.5	11329.5
16064	1747.4	1988.3	11656.8
16793	1745.4	1980.8	11378.7
30542	1746.0	1943.0	11440.2
16106	1747.9	1996.2	11386.1
50331	1750.7	1994.8	11442.0
7522	1742.7	1966.6	11317.6
27161	1741.2	2039.4	11541.3
34758	1734.5	1989.6	11348.2
39306	1751.1	1991.6	11654.2
2718	1751.9	1977.9	11442.7
24009	1738.2	1952.0	11236.2
61981	1747.8	1987.2	11421.3
39009	1750.3	1991.6	11481.2
57817	1736.4	1964.2	11167.8
32935	1735.1	1937.4	11062.1
6381	1740.0	1968.4	11492.5
40071	1746.3	2074.5	11566.0
62340	1742.3	1996.2	11382.6
41127	1739.2	2007.0	11441.0
37255	1733.1	1955.8	11320.5
57862	1752.3	1962.0	11622.4
23570	1756.0	2059.1	11911.2
10580	1745.9	2041.7	11664.7
55056	1742.4	1956.5	11305.5
17662	1746.8	1981.1	11734.4
10094	1745.7	2013.4	11372.0
11828	1748.3	1970.4	11351.5
36946	1742.8	2037.8	11663.7
58310	1748.4	1973.1	11336.1
4760	1744.8	1984.0	11418.7
29034	1741.4	2007.1	11379.0
24601	1751.1	1993.8	11631.4
34453	1731.1	1985.1	11431.5
27925	1752.5	1973.2	11438.5
41695	1750.5	2051.9	11643.5
1199	1761.1	2046.2	11711.3
34313	1757.2	2006.6	11782.8
9039	1753.0	1966.6	11493.8
55611	1749.9	1992.2	11537.7
15703	1746.1	1994.4	11579.1
51562	1746.4	2028.3	11509.3
1193	1758.4	2047.7	11809.4
29022	1749.5	1984.1	11468.1
46106	1748.4	1971.3	11498.6
49597	1729.4	1907.0	11281.5
41623	1742.3	1985.3	11360.6
60980	1737.5	1940.9	11133.9
19707	1743.2	1967.5	11263.3
22885	1746.7	1943.6	11483.4
12500	1731.2	1922.8	10999.5
36784	1749.3	1966.8	11548.6
22158	1735.4	1931.1	11218.3
27024	1733.3	1967.7	11555.9
61920	1738.7	1971.3	11238.0
36720	1733.6	1949.8	11208.9
45651	1754.4	2026.7	11630.0
23061	1739.5	2019.0	11282.8
50588	1758.3	1994.6	11628.6
58081	1749.0	1975.6	11536.5
56854	1743.7	2000.9	11702.4
11471	1748.3	1965.2	11614.4
17868	1749.2	1967.7	11323.5
51696	1744.6	1945.9	11457.5
1279	1745.5	1998.9	11778.2
32459	1755.2	2003.2	11617.2
28036	1757.1	2008.8	11576.7
42605	1743.6	1966.0	11436.1
49713	1736.6	1911.0	11118.1
34458	1753.5	2011.2	11854.6
36557	1738.9	1954.7	11205.7
19112	1757.9	2047.3	12156.3
26341	1756.9	2046.1	11769.6
41227	1750.6	2047.1	11643.9
45188	1733.4	2013.5	11410.9
28430	1738.5	1940.0	11288.8
36309	1747.4	1987.7	11444.2
61867	1735.0	1944.8	11460.1
2441	1738.6	1957.7	11211.0
24126	1754.0	2046.5	11590.8
13122	1750.5	2068.6	11790.8
60091	1746.3	1945.7	11344.4
