34906	1393.1	1655.7	6352.8
16059	1406.6	1622.7	6349.9
25940	1395.0	1637.3	6319.3
30456	1396.7	1678.9	6344.6
22215	1393.9	1640.8	6503.7
16540	1397.1	1688.2	6490.9
11307	1394.8	1647.9	6421.5
18973	1393.8	1617.5	6257.7
23968	1396.8	1639.4	6259.4
22304	1410.5	1608.0	6445.0
24916	1403.9	1694.8	6627.8
5260	1388.5	1636.8	6228.8
13501	1404.0	1695.7	6650.7
32803	1392.7	1645.2	6245.2
28222	1390.0	1623.9	6428.9
9047	1402.0	1618.0	6385.6
28028	1412.3	1660.5	6587.5
16115	1399.7	1637.2	6405.1
12326	1408.0	1648.0	6404.1
5834	1392.1	1603.0	6293.6
27818	1405.0	1672.5	6521.0
21824	1398.1	1635.9	6474.6
27294	1408.9	1615.8	6377.5
26296	1402.8	1638.9	6441.3
18874	1387.3	1622.3	6127.0
26615	1416.3	1707.1	6580.0
1618	1397.4	1639.8	6281.4
25776	1398.1	1618.7	6303.8
21465	1396.6	1649.7	6310.3
8547	1414.9	1676.9	6427.4
6956	1397.6	1643.7	6452.7
25380	1389.7	1641.8	6334.2
34656	1391.5	1575.8	6108.8
17343	1398.2	1692.7	6470.7
14400	1408.6	1695.1	6973.8
27970	1387.4	1675.0	6314.4
17749	1390.5	1644.7	6171.5
26536	1402.6	1632.4	6372.0
18561	1377.9	1602.3	6166.2
33834	1402.9	1644.6	6380.7
26823	1392.9	1672.5	6305.9
33855	1391.2	1635.8	6492.4
30278	1394.7	1601.4	6277.1
19195	1389.5	1612.1	6279.1
29235	1404.1	1645.1	6484.8
8476	1394.6	1600.7	6269.4
32507	1396.9	1654.2	6287.7
13478	1390.7	1601.2	6253.9
19452	1395.3	1592.8	6297.7
9218	1388.3	1601.8	6125.9
23767	1390.5	1567.6	6220.5
22531	1398.7	1617.0	6364.4
30204	1404.1	1636.0	6510.2
10379	1384.5	1581.9	6099.3
18214	1393.7	1634.2	6234.0
29827	1389.1	1587.9	6156.4
34489	1397.6	1673.8	6463.6
16851	1398.0	1619.7	6319.0
24543	1381.5	1619.9	6153.3
34877	1388.5	1644.8	6243.5
183	1392.0	1636.0	6235.3
32397	1390.5	1622.6	6334.6
30656	1390.8	1683.9	6360.9
28806	1395.8	1653.4	6345.2
1347	1395.8	1630.3	6485.3
15241	1393.1	1612.1	6284.0
28131	1396.7	1635.8	6389.6
24176	1392.0	1623.6	6395.2
16744	1389.5	1592.2	6157.4
3144	1402.3	1655.4	6439.1
12963	1394.3	1607.2	6275.0
13555	1387.5	1629.8	6115.5
10725	1405.3	1689.1	6744.9
14319	1403.4	1678.0	6438.1
31076	1401.3	1628.1	6333.7
23787	1386.9	1593.0	6153.1
27774	1378.6	1583.4	6021.7
20403	1393.5	1629.5	6354.7
4094	1399.1	1654.9	6416.0
22475	1401.2	1625.5	6329.2
17021	1398.1	1679.4	6480.8
13859	1391.9	1682.4	6330.0
2573	1414.6	1686.9	6497.6
8180	1394.1	1645.8	6362.9
20476	1399.2	1651.2	6343.5
30401	1398.9	1547.6	6222.7
34604	1397.5	1666.2	6318.7
9343	1379.4	1592.7	6174.7
1620	1400.9	1662.4	6431.5
9906	1402.5	1668.4	6449.0
31446	1391.2	1611.9	6630.0
27459	1388.7	1622.4	6273.7
25887	1400.9	1628.9	6445.3
22182	1403.1	1667.5	6407.1
5217	1398.8	1592.5	6306.0
14279	1386.4	1639.4	6138.4
28332	1392.5	1618.8	6190.2
16445	1393.2	1667.5	6447.9
24941	1391.1	1616.8	6296.7
22409	1397.5	1605.3	6248.2
21917	1396.6	1617.1	6301.3
31333	1400.1	1646.2	6310.9
15897	1395.5	1621.7	6434.6
5604	1398.6	1617.1	6390.1
1354	1402.8	1645.7	6355.2
27843	1387.5	1566.4	6101.9
26208	1398.0	1598.2	6406.0
24842	1401.4	1590.0	6212.8
17764	1386.1	1624.2	6261.5
7602	1404.9	1688.2	6581.7
32388	1396.2	1659.5	6468.3
30759	1396.8	1640.4	6287.3
27158	1392.0	1605.5	6208.8
1325	1393.1	1642.0	6296.2
2058	1392.8	1653.9	6432.8
21444	1395.0	1592.0	6278.6
11778	1405.9	1648.4	6525.0
3969	1402.2	1666.4	6501.3
4784	1394.3	1653.2	6384.0
18504	1393.6	1615.4	6242.7
18789	1405.1	1672.2	6480.4
29966	1406.0	1694.3	6555.5
31281	1396.1	1624.7	6438.6
23047	1392.9	1641.2	6309.7
18103	1381.4	1573.7	6106.8
6102	1390.8	1574.1	6204.1
25941	1405.0	1647.0	6404.9
21013	1391.8	1637.2	6334.7
31115	1403.9	1658.3	6427.5
7347	1389.0	1602.3	6194.6
23793	1400.6	1633.4	6352.0
166	1395.8	1592.0	6118.9
20785	1407.1	1683.1	6632.7
33479	1403.5	1636.1	6391.2
12284	1393.9	1602.0	6175.8
25979	1411.1	1702.8	6777.8
32135	1394.3	1616.5	6288.0
30505	1403.4	1660.1	6497.8
8579	1393.9	1643.1	6304.7
18231	1411.3	1681.2	6568.7
26620	1394.3	1683.7	6472.4
13770	1398.7	1626.2	6347.8
26668	1418.2	1727.6	6774.0
13937	1401.1	1636.7	6560.4
12747	1409.7	1707.3	6533.3
14234	1401.8	1658.3	6411.9
4938	1404.1	1646.9	6355.4
27573	1415.5	1701.3	6859.1
8445	1393.7	1646.8	6382.1
7009	1390.0	1654.9	6278.3
29716	1397.4	1611.6	6351.9
13817	1393.3	1604.1	6333.5
25819	1385.5	1578.7	6113.6
3911	1395.1	1683.1	6481.6
83	1395.3	1638.8	6384.4
25301	1390.9	1588.5	6236.7
2379	1394.7	1632.7	6453.4
4030	1393.8	1640.1	6373.8
7993	1387.3	1573.4	6111.4
34011	1391.9	1607.9	6289.7
7911	1395.1	1652.7	6270.6
5311	1389.2	1680.8	6503.0
30397	1398.0	1608.1	6298.5
33577	1398.8	1643.7	6312.2
12215	1397.1	1670.4	6379.3
12022	1397.2	1664.3	6490.6
7575	1385.2	1608.3	6111.4
9042	1404.1	1630.8	6493.0
26248	1395.1	1632.7	6281.2
20215	1400.0	1668.2	6453.8
21762	1403.7	1612.2	6380.1
21900	1399.7	1671.5	6505.8
3928	1399.9	1660.4	6445.3
31351	1384.3	1588.7	6407.4
14891	1390.8	1648.4	6313.5
6208	1391.2	1658.8	6286.7
557	1404.5	1683.7	6565.2
2566	1402.7	1676.0	6458.5
10120	1398.3	1668.8	6415.8
6129	1387.7	1630.0	6377.2
29456	1376.7	1574.2	6040.2
1449	1394.1	1637.9	6306.6
15758	1381.2	1608.3	6069.2
10176	1395.2	1665.0	6374.7
20193	1396.0	1655.3	6383.0
3661	1388.0	1618.4	6272.0
2714	1399.8	1623.0	6376.2
27992	1399.9	1633.0	6513.8
22536	1397.0	1627.5	6292.7
16112	1393.3	1683.7	6383.1
13333	1390.9	1621.2	6173.2
27243	1405.7	1689.7	6526.4
28324	1389.2	1587.3	6151.6
28648	1409.7	1661.3	6564.5
20443	1395.1	1646.4	6317.1
22183	1395.4	1607.2	6245.0
16102	1414.6	1690.9	6789.5
16878	1413.3	1681.3	6564.6
22021	1386.0	1585.1	6138.7
33205	1399.6	1655.3	6440.5
7685	1399.6	1612.2	6331.4
5682	1397.0	1633.3	6786.3
7230	1399.7	1655.1	6390.9
2110	1391.0	1606.6	6267.6
26120	1384.4	1566.7	6092.5
364	1408.2	1715.9	6549.7
3949	1393.6	1627.8	6314.3
172	1387.6	1623.0	6212.5
20131	1405.5	1670.9	6466.8
7143	1397.0	1642.7	6295.0
9352	1403.6	1671.8	6465.3
2823	1399.7	1655.6	6466.6
24636	1392.9	1609.1	6261.1
34548	1397.9	1658.8	6397.8
25226	1391.7	1632.2	6425.4
18915	1395.3	1630.2	6191.7
31653	1398.6	1621.7	6230.1
34730	1402.4	1651.9	6444.5
24327	1393.7	1655.8	6258.7
16525	1407.0	1683.5	6625.1
4009	1397.3	1660.3	6415.8
9744	1390.8	1658.0	6449.8
20789	1389.3	1610.7	6314.2
34690	1395.4	1616.5	6323.2
30030	1396.3	1656.4	6214.6
28704	1388.1	1612.7	6272.6
31897	1396.5	1627.6	6395.9
14807	1391.8	1621.9	6414.9
25311	1399.3	1650.5	6347.0
11430	1392.7	1615.8	6298.5
16417	1387.3	1620.8	6267.2
8439	1393.4	1641.9	6299.7
4576	1396.1	1631.7	6385.7
19683	1382.5	1614.8	6058.5
18309	1395.6	1630.2	6292.9
16381	1402.3	1680.6	6464.1
15323	1397.6	1656.3	6409.8
13713	1398.8	1644.7	6363.4
29539	1386.1	1584.6	6126.2
31056	1399.1	1648.5	6386.2
1542	1393.0	1617.8	6195.6
21883	1400.2	1600.2	6274.4
16815	1392.5	1629.4	6258.5
23365	1397.1	1665.4	6287.3
22315	1400.0	1667.4	6467.8
22918	1410.4	1648.1	6411.8
22436	1393.6	1636.7	6348.4
5989	1408.3	1705.6	6480.4
22417	1382.9	1590.5	6177.0
21150	1397.2	1666.6	6676.8
13617	1389.0	1602.8	6173.2
34397	1412.2	1638.3	6491.1
20185	1400.2	1643.1	6368.2
2914	1399.8	1646.8	6339.5
28945	1396.8	1642.6	6661.5
34595	1397.4	1670.7	6469.7
14954	1397.7	1592.7	6232.2
10300	1415.4	1699.1	6728.3
24067	1390.0	1628.4	6274.5
2949	1391.5	1647.2	6312.1
28559	1386.2	1593.5	6208.6
31155	1402.5	1692.6	7122.8
23048	1385.2	1565.7	6187.2
30610	1393.5	1595.6	6129.0
6525	1390.3	1585.1	6187.2
15316	1394.0	1648.1	6266.9
24362	1388.2	1626.9	6159.9
22743	1395.7	1644.1	6329.1
4628	1405.7	1661.7	6716.7
23956	1396.4	1629.5	6272.1
17574	1402.4	1616.4	6333.9
6725	1400.4	1639.5	6432.8
34819	1396.6	1633.8	6338.3
34827	1398.7	1625.0	6375.0
29542	1401.8	1644.1	6398.6
5934	1395.9	1662.7	6353.0
11076	1401.6	1679.6	6504.3
405	1391.2	1639.1	6305.2
3674	1395.9	1617.6	6318.8
33206	1397.6	1661.2	6400.5
5488	1397.8	1682.7	6334.8
28754	1387.7	1614.3	6282.6
20289	1398.1	1667.8	6412.8
15440	1400.5	1619.6	6241.2
32585	1417.1	1713.7	6730.1
8007	1390.1	1641.0	6260.6
10598	1387.6	1624.5	6202.9
33486	1404.6	1660.4	6542.5
21530	1379.5	1600.8	6112.1
30351	1403.8	1653.4	6432.6
5566	1404.5	1695.5	6502.0
9890	1398.9	1643.4	6353.4
6981	1393.3	1695.2	6412.9
14429	1395.9	1682.5	6306.5
3140	1390.4	1650.8	6351.4
22515	1402.1	1611.3	6364.9
16891	1410.5	1657.9	6444.6
16875	1390.5	1620.5	6222.6
6029	1394.9	1654.5	6276.1
34142	1392.5	1636.5	6256.0
30622	1391.9	1600.1	6158.1
6199	1404.3	1617.7	6473.6
2860	1389.2	1633.8	6298.4
14589	1394.8	1620.4	6327.7
19780	1389.3	1606.2	6184.8
5536	1406.1	1702.3	6465.8
20438	1385.9	1601.3	6211.5
32212	1390.7	1654.4	6252.5
3447	1392.3	1658.8	6203.0
24544	1389.9	1631.5	6263.0
28780	1390.8	1615.3	6192.0
9889	1406.4	1677.8	6560.0
5666	1392.3	1635.3	6501.3
21160	1403.2	1689.9	6431.2
5059	1393.1	1673.1	6395.9
16040	1400.2	1614.6	6439.1
8418	1394.2	1674.0	6427.4
20206	1396.4	1642.6	6360.4
25719	1394.9	1636.8	6461.3
33058	1397.1	1624.6	6271.3
31409	1397.8	1669.0	6359.7
27764	1408.7	1658.5	6422.9
24419	1393.9	1626.5	6301.0
19459	1401.8	1662.9	6601.7
3053	1401.3	1638.1	6312.8
9423	1409.4	1689.4	6511.2
19118	1398.7	1612.7	6332.0
12020	1404.3	1664.9	6596.2
13976	1402.8	1643.0	6419.1
13325	1399.4	1676.7	6368.3
617	1395.1	1613.9	6431.1
3134	1402.1	1694.3	6443.5
5170	1389.2	1599.7	6174.8
28056	1414.0	1692.7	6671.3
19097	1396.8	1665.1	6314.1
28882	1391.3	1606.2	6168.3
25172	1399.4	1619.4	6368.3
20084	1398.6	1631.7	6363.2
5790	1396.6	1627.0	6235.9
15654	1398.1	1662.3	6344.0
30371	1403.1	1635.0	6407.9
13593	1395.2	1628.2	6309.1
11574	1386.9	1612.3	6126.6
1030	1401.0	1704.7	6628.8
9966	1396.8	1676.1	6343.1
16063	1406.1	1636.5	6474.9
17790	1403.4	1656.6	6479.5
8207	1398.4	1594.8	6299.4
9908	1390.7	1623.3	6381.4
29574	1399.7	1653.0	6476.2
26632	1398.1	1618.5	6413.2
2192	1393.1	1700.0	6395.7
33851	1399.0	1622.4	6313.5
21906	1404.3	1701.5	6538.3
15225	1389.3	1610.8	6297.2
