15984	1398.8	1636.0	6370.5
20387	1411.0	1676.0	6532.1
34873	1394.2	1577.1	6298.6
32675	1393.2	1594.1	6207.5
20090	1399.5	1647.4	6500.6
2308	1390.5	1612.1	6228.4
28540	1414.5	1689.5	6603.8
19550	1393.9	1621.5	6382.8
3178	1406.4	1657.8	6469.3
3171	1402.1	1665.3	6439.0
26719	1407.5	1652.2	6621.1
8679	1395.0	1625.3	6380.0
31812	1401.7	1634.1	6610.4
4552	1402.6	1659.0	6436.4
9988	1399.7	1682.7	6403.1
17372	1400.5	1692.1	6654.6
14548	1391.8	1628.7	6264.1
7316	1396.3	1641.3	6376.0
1837	1396.7	1630.2	6338.9
20043	1391.1	1666.1	6384.1
12660	1380.6	1609.7	6202.5
34462	1403.7	1632.6	6667.1
19090	1400.5	1709.5	6552.1
26555	1393.5	1637.7	6446.1
24236	1401.3	1640.8	6475.8
11094	1410.0	1748.1	6714.2
23721	1393.0	1604.7	6193.3
7600	1405.7	1698.3	6630.9
25508	1392.6	1637.6	6327.1
24597	1407.7	1651.2	6586.7
9869	1402.6	1628.7	6356.4
1772	1393.0	1682.0	6336.2
12727	1394.1	1625.4	6374.7
20259	1404.5	1669.0	6469.3
19538	1392.0	1664.8	6339.6
55	1398.8	1667.4	6459.2
256	1404.5	1701.7	6571.6
16606	1399.1	1625.9	6322.2
10069	1396.3	1602.6	6300.8
10414	1379.9	1586.7	6084.9
19336	1402.4	1642.7	6533.7
15215	1400.8	1622.7	6393.7
12728	1381.6	1574.9	6081.2
25341	1397.0	1632.4	6396.6
11608	1406.7	1693.1	6499.2
31412	1402.0	1672.2	6597.3
24893	1383.1	1551.5	6112.3
24975	1386.1	1591.1	6144.1
30481	1392.1	1613.1	6316.4
21416	1387.4	1552.5	6084.8
22002	1389.2	1592.2	6206.7
32385	1390.0	1613.0	6257.5
29683	1400.0	1664.8	6332.0
26768	1402.2	1649.7	6413.5
34621	1397.4	1625.8	6259.3
7744	1399.4	1663.6	6324.2
18542	1395.6	1641.9	6461.7
34828	1417.1	1685.2	6536.3
21161	1401.9	1621.4	6539.8
33868	1394.3	1653.6	6471.7
31379	1399.9	1658.1	6430.6
33344	1411.0	1650.6	6337.3
23309	1402.9	1657.7	6426.9
2374	1386.3	1667.0	6317.2
13191	1404.1	1698.6	6467.1
16918	1397.9	1624.0	6625.7
29506	1401.4	1621.5	6355.5
18047	1401.2	1658.3	6424.7
8652	1392.7	1638.1	6319.2
