31128	1405.3	1594.2	6302.8
22805	1408.3	1654.2	6535.2
23150	1395.7	1622.7	6322.8
7216	1392.2	1620.0	6221.5
31785	1400.7	1673.8	6500.0
15534	1402.4	1700.2	6769.8
29784	1395.3	1642.2	6260.5
25548	1413.3	1711.9	6641.6
32009	1395.2	1629.0	6273.0
5344	1401.4	1663.6	6314.6
31702	1387.5	1604.6	6120.1
31316	1391.5	1592.1	6269.3
32728	1394.2	1610.4	6249.1
21351	1405.7	1642.5	6422.1
25846	1410.7	1691.0	6585.0
7188	1391.1	1608.0	6126.1
22360	1394.9	1638.2	6630.1
15228	1404.1	1668.6	6350.1
23915	1396.5	1650.6	6388.5
4481	1398.6	1657.0	6351.1
5536	1402.1	1686.3	6573.7
10278	1403.6	1655.4	6793.3
26556	1395.7	1616.5	6282.5
28208	1390.4	1632.8	6192.2
27137	1394.0	1618.1	6244.5
30256	1403.5	1627.6	6480.0
8366	1391.9	1625.6	6292.4
15266	1396.7	1662.3	6330.7
1036	1405.0	1632.5	6391.9
27860	1397.7	1631.9	6447.0
13980	1389.9	1609.4	6148.3
30615	1413.8	1700.9	6650.1
17443	1393.7	1657.0	6355.1
34313	1405.0	1665.7	6477.9
15425	1396.4	1657.5	6428.7
445	1390.5	1582.9	6226.3
11113	1393.0	1633.8	6417.5
8867	1386.9	1609.2	6418.2
15791	1391.5	1637.1	6221.7
30468	1399.3	1580.7	6271.4
27517	1399.2	1649.4	6434.5
19506	1381.2	1608.8	6029.3
32317	1395.4	1615.0	6332.1
19488	1406.1	1681.8	6662.1
12635	1392.5	1616.6	6166.2
727	1399.2	1629.4	6271.6
7241	1410.8	1653.2	6450.9
8127	1395.0	1640.4	6287.9
33406	1401.2	1664.8	6848.8
1140	1395.5	1627.8	6452.6
28480	1402.1	1631.7	6345.7
33794	1394.5	1638.3	6295.5
19016	1405.6	1629.5	6353.7
28176	1404.1	1699.6	6464.3
32968	1399.3	1669.0	6406.4
22988	1397.3	1638.9	6514.8
12113	1391.6	1636.3	6256.0
30750	1400.5	1641.6	6399.7
13335	1390.6	1588.6	6169.5
30409	1402.1	1707.6	6548.0
32501	1407.6	1685.3	6542.7
29824	1391.1	1624.7	6225.8
26263	1397.7	1618.0	6263.3
26907	1391.1	1622.0	6296.9
25506	1390.7	1598.0	6275.3
9393	1393.4	1650.3	6372.7
6465	1391.6	1592.8	6220.7
15134	1406.6	1659.7	6504.1
3693	1389.5	1638.8	6360.1
6308	1401.0	1654.1	6385.3
5166	1402.4	1647.2	6543.0
14301	1407.4	1687.3	6414.5
26809	1387.4	1638.2	6293.7
12334	1401.0	1645.1	6435.3
213	1400.5	1636.5	6383.5
19715	1400.3	1662.1	6507.7
26334	1390.0	1600.3	6196.2
20295	1393.9	1617.7	6236.0
27714	1404.9	1674.0	6537.0
6164	1390.1	1610.9	6207.2
24418	1397.1	1633.3	6254.6
30858	1398.6	1684.1	6320.3
26865	1409.9	1676.7	6521.4
12460	1405.8	1649.0	6461.9
32145	1387.3	1593.8	6173.2
26807	1392.6	1628.2	6303.9
13290	1382.9	1618.3	6173.4
29146	1391.2	1628.5	6162.9
8442	1401.3	1668.5	6460.8
26993	1387.6	1538.6	5968.3
4703	1397.1	1627.0	6308.8
20834	1400.4	1628.0	6304.9
8164	1396.6	1626.0	6220.9
11545	1395.9	1697.3	6601.1
15180	1389.5	1625.8	6253.7
6257	1400.2	1649.3	6284.3
3349	1394.0	1662.2	6302.6
5510	1393.3	1612.2	6209.8
1994	1401.1	1659.7	6309.9
21551	1386.0	1570.4	6266.3
30748	1389.3	1632.9	6346.4
818	1390.5	1589.6	6155.0
29455	1392.3	1641.2	6268.3
31883	1398.3	1609.0	6194.0
10755	1401.7	1663.6	6402.6
13388	1397.2	1689.8	6408.9
33265	1402.2	1675.2	6542.8
2810	1391.7	1649.4	6286.4
26888	1396.1	1613.3	6377.4
3164	1391.1	1640.1	6177.5
7533	1388.7	1609.7	6365.4
34470	1396.6	1621.1	6356.3
22028	1395.3	1594.9	6207.1
15284	1390.3	1595.5	6187.0
24248	1393.2	1583.8	6120.0
25006	1402.4	1630.8	6366.3
19372	1395.7	1590.6	6214.7
9845	1401.1	1655.1	6368.8
14853	1387.1	1633.3	6176.5
26445	1397.2	1581.0	6280.4
3039	1399.2	1654.1	6501.9
21069	1394.2	1645.8	6290.2
34225	1384.3	1627.3	6185.7
11424	1385.0	1679.6	6288.3
27636	1393.8	1626.6	6362.5
993	1395.9	1727.5	6602.2
32052	1392.9	1656.9	6404.4
140	1393.8	1588.3	6151.0
24915	1396.3	1634.2	6424.0
5240	1393.5	1639.5	6416.9
5220	1409.0	1611.9	6308.3
16880	1412.2	1714.8	6550.2
12723	1408.9	1759.9	6720.3
1517	1405.1	1679.6	6631.5
24825	1393.7	1668.5	6389.8
12774	1392.9	1626.7	6289.7
19142	1397.6	1635.7	6338.3
7643	1393.3	1678.5	6323.5
19558	1401.3	1633.2	6363.8
31938	1388.5	1624.5	6152.7
7882	1406.8	1626.0	6420.6
5231	1405.0	1664.0	6499.2
20498	1401.7	1665.3	6446.0
32369	1404.6	1626.8	6381.8
30794	1403.2	1662.2	6435.3
18239	1391.1	1588.4	6251.5
12652	1390.2	1594.4	6328.0
22689	1405.1	1621.3	6402.7
13703	1405.4	1664.8	6365.6
14421	1395.2	1669.5	6495.6
20858	1398.4	1640.8	6357.8
25120	1403.9	1672.2	6320.6
16870	1401.1	1664.8	6299.0
21809	1407.1	1734.5	6521.3
34102	1389.3	1582.4	6199.2
18998	1408.2	1655.1	6640.1
18020	1390.8	1651.0	6302.5
1643	1409.3	1647.4	6444.6
28639	1394.0	1618.0	6385.4
29834	1385.9	1604.3	6108.7
17461	1393.1	1655.2	6271.5
23887	1400.9	1636.9	6415.2
30939	1393.3	1622.8	6177.6
27267	1396.0	1612.7	6313.5
16677	1401.6	1670.9	6426.3
961	1382.6	1587.6	6168.9
8998	1381.8	1612.5	6139.2
31104	1395.1	1633.9	6511.9
28487	1396.4	1648.2	6418.0
34437	1395.6	1655.3	6345.7
22254	1394.9	1638.2	6341.3
31841	1404.7	1635.1	6390.5
15326	1409.0	1687.8	6561.1
20821	1392.3	1631.6	6284.3
24107	1387.0	1627.7	6289.7
7495	1402.0	1663.3	6404.5
10522	1398.0	1638.2	6367.5
1213	1401.0	1688.5	6385.4
33488	1403.8	1669.5	6486.2
26428	1398.7	1664.0	6432.7
20838	1404.8	1679.7	6449.7
2243	1399.1	1599.9	6402.8
11473	1401.9	1625.8	6308.6
23629	1403.2	1611.3	6453.1
12106	1407.9	1667.2	6459.8
12066	1394.7	1587.4	6136.3
7756	1399.3	1665.2	6363.8
6925	1393.5	1670.6	6219.7
22895	1398.6	1630.7	6286.0
22415	1403.4	1634.5	6372.7
34962	1409.6	1684.7	6362.7
19546	1399.1	1664.8	6682.3
24688	1401.2	1633.9	6248.9
28400	1415.4	1724.2	6608.3
5046	1401.4	1656.1	6463.9
6509	1392.5	1601.6	6276.9
10806	1398.9	1614.6	6537.6
6934	1399.6	1674.6	6436.7
3371	1406.6	1676.0	6537.7
29742	1400.7	1680.2	6371.7
15746	1389.1	1624.6	6181.7
27813	1400.2	1630.8	6278.2
22635	1389.8	1590.2	6153.0
20514	1389.3	1605.4	6155.4
20920	1390.7	1611.1	6220.8
18503	1393.4	1582.0	6214.6
12303	1394.2	1628.1	6285.4
16322	1399.7	1643.0	6390.1
15943	1389.2	1583.3	6144.6
25476	1392.4	1655.5	6330.4
5133	1394.2	1649.4	6389.3
22305	1392.8	1657.6	6480.9
27445	1388.9	1640.4	6295.4
1650	1397.2	1649.0	6336.7
19057	1405.3	1677.5	6345.9
12191	1399.2	1655.2	6267.0
15692	1395.6	1602.2	6297.9
29362	1397.7	1614.3	6356.8
4258	1392.5	1643.1	6328.6
32112	1397.0	1629.0	6386.5
15995	1392.4	1594.1	6163.3
6302	1395.9	1626.3	6310.7
33798	1392.5	1611.6	6183.0
24363	1394.6	1616.9	6279.2
18627	1388.2	1635.4	6114.6
6178	1400.4	1658.6	6412.1
33880	1395.1	1670.2	6273.4
2441	1408.1	1625.3	6469.6
11793	1390.7	1598.3	6278.8
29290	1401.1	1636.0	6367.3
33065	1383.0	1621.0	6142.6
26050	1391.4	1594.2	6186.8
10045	1394.2	1621.6	6325.8
22655	1410.3	1688.8	6746.9
34895	1389.2	1626.5	6133.2
6627	1392.2	1591.0	6176.7
24604	1411.6	1689.9	6639.1
12905	1394.2	1623.0	6212.9
6187	1391.7	1607.4	6203.0
18944	1400.4	1665.2	6467.0
33365	1405.6	1633.2	6363.4
24528	1405.3	1669.4	6448.7
34815	1400.7	1658.5	6334.8
26707	1406.2	1667.3	6496.3
34567	1387.5	1583.8	6183.8
13844	1388.0	1633.9	6188.9
28272	1388.5	1604.2	6212.5
8523	1397.1	1639.9	6410.0
5831	1400.3	1662.7	6414.9
28749	1389.7	1615.3	6188.9
19278	1395.8	1646.4	6218.5
31886	1393.9	1640.1	6255.6
29603	1400.2	1691.5	6470.6
34259	1390.7	1671.6	6322.2
30678	1389.6	1599.7	6205.3
26785	1396.8	1614.0	6200.1
26275	1415.4	1707.8	7298.5
3657	1400.6	1636.0	6406.5
7451	1400.9	1677.5	6359.6
14589	1394.9	1661.9	6355.7
252	1390.5	1669.4	6275.0
16256	1393.2	1644.6	6369.9
28608	1402.6	1658.7	6482.8
26916	1402.3	1667.9	6363.8
11948	1400.5	1614.4	6429.5
21291	1393.5	1630.0	6266.7
22670	1395.9	1613.1	6340.8
24424	1394.8	1625.0	6277.1
33885	1412.9	1715.3	6637.2
7923	1400.3	1651.9	6392.0
1032	1402.9	1736.0	6578.1
32834	1400.3	1609.4	6358.3
6029	1387.1	1607.5	6179.3
11722	1396.8	1630.0	6429.8
15741	1390.1	1605.0	6239.6
26873	1403.9	1707.3	6606.8
20801	1387.5	1620.7	6303.3
11615	1397.0	1599.4	6281.0
14029	1384.0	1597.7	6080.6
25671	1394.8	1646.7	6302.9
22671	1399.3	1624.9	6241.5
26379	1399.8	1623.1	6297.5
19769	1396.7	1617.2	6222.1
32730	1391.3	1620.7	6276.7
4736	1405.0	1664.6	6420.0
20595	1395.0	1671.9	6372.2
33380	1403.1	1633.8	6372.0
13798	1395.4	1632.0	6230.1
23258	1399.4	1610.5	6305.4
24412	1389.3	1623.7	6239.3
5044	1404.5	1674.2	6436.8
32757	1392.3	1620.9	6213.1
3730	1395.3	1598.5	6227.5
6250	1379.7	1632.3	6237.8
11987	1389.4	1597.0	6422.8
33763	1391.6	1612.2	6219.6
28727	1401.7	1648.0	6471.4
16741	1400.4	1623.2	6333.8
16920	1397.0	1616.7	6273.7
18332	1388.1	1624.8	6253.7
10724	1393.7	1609.6	6300.3
25117	1391.6	1577.7	6182.0
19823	1400.4	1644.6	6384.8
6499	1403.1	1672.2	6392.5
27341	1389.4	1636.8	6173.1
908	1390.5	1606.8	6211.9
28891	1386.6	1589.6	6163.1
31974	1406.2	1630.8	6349.7
5805	1391.3	1628.5	6319.6
3714	1392.9	1674.2	6403.0
26653	1395.7	1676.8	6379.9
28951	1393.3	1647.1	6302.1
33877	1389.5	1629.1	6403.6
17241	1388.0	1581.1	6176.7
8766	1412.5	1673.2	6518.8
27370	1401.8	1667.7	6478.5
26026	1383.9	1617.5	6354.6
7890	1399.3	1632.9	6244.1
11445	1394.3	1612.1	6292.7
34282	1391.5	1705.9	6569.2
18765	1382.3	1592.2	6195.6
28014	1397.9	1622.6	6270.0
13761	1397.6	1624.9	6298.6
1345	1395.5	1643.6	6270.8
10609	1402.1	1676.6	6421.2
27512	1409.4	1701.8	7101.0
567	1405.9	1628.3	6448.9
29498	1396.3	1658.9	6330.6
13994	1405.2	1688.4	6570.0
25591	1385.5	1599.7	6160.9
15786	1399.7	1673.6	6379.0
4192	1400.6	1683.4	6382.0
33075	1400.7	1661.5	6398.0
28794	1398.5	1656.2	6324.3
18230	1385.5	1676.5	6236.5
6005	1390.3	1593.9	6197.9
1458	1410.2	1659.4	6420.1
12778	1379.1	1616.7	6136.5
34046	1394.5	1611.0	6302.9
8344	1414.9	1725.1	6601.9
22571	1403.7	1616.4	6314.6
13046	1394.6	1661.2	6279.2
27201	1397.9	1655.6	6403.0
6137	1409.6	1671.3	6375.4
3340	1396.9	1693.7	6321.2
18075	1400.0	1614.8	6400.0
15874	1397.6	1646.4	6388.8
30573	1393.9	1628.5	6374.2
16327	1394.6	1642.5	6373.3
26717	1389.2	1639.9	6248.2
10695	1406.9	1648.2	6429.5
9331	1393.0	1604.1	6260.1
33446	1399.2	1658.7	6356.1
18285	1387.1	1588.3	6160.3
18731	1403.5	1685.4	6458.8
21172	1399.8	1641.0	6384.7
3047	1398.8	1631.8	6347.1
13043	1395.6	1609.9	6259.9
22377	1408.2	1724.0	6970.2
722	1397.6	1651.0	6219.6
28901	1388.8	1638.9	6308.8
385	1402.9	1681.5	6417.6
11745	1404.4	1717.4	6564.4
21607	1401.5	1670.2	6460.7
3431	1390.0	1599.4	6211.0
28838	1406.1	1626.4	6439.5
8981	1398.3	1662.9	6402.0
32104	1393.5	1648.4	6354.3
3065	1394.3	1654.9	6387.7
27657	1402.3	1679.0	6437.9
18712	1391.6	1587.8	6104.4
16658	1386.0	1601.1	6147.9
21675	1394.0	1616.3	6274.0
13831	1384.5	1606.2	6172.0
17039	1398.1	1638.0	6324.1
30649	1397.2	1606.9	6298.1
25315	1391.2	1651.3	6239.2
34565	1395.3	1649.2	6331.7
