20753	1391.6	1645.1	6523.4
15236	1393.2	1616.2	6263.9
4376	1394.7	1616.2	6248.2
8265	1388.0	1615.2	6178.0
31149	1387.3	1587.2	6274.0
14669	1400.2	1653.7	6470.4
11366	1412.3	1653.9	6490.4
8715	1409.2	1672.2	6520.5
25114	1389.0	1580.6	6159.0
4205	1385.2	1661.9	6231.0
13923	1402.8	1650.1	6404.5
14368	1395.8	1651.4	6479.7
33143	1402.8	1668.4	6417.0
3982	1404.8	1639.7	6374.1
28411	1404.9	1645.6	6716.9
5897	1399.8	1643.9	6340.1
28055	1411.4	1712.7	6634.3
33618	1399.5	1665.7	6438.5
8015	1398.7	1609.2	6305.8
34668	1386.6	1626.9	6334.7
18861	1396.5	1707.4	6537.2
33138	1390.2	1644.1	6341.0
26613	1402.3	1663.0	6545.8
34452	1395.7	1642.3	6378.8
30565	1401.6	1648.6	6512.7
11319	1397.9	1615.1	6390.6
9649	1387.4	1631.8	6275.1
24821	1392.1	1603.0	6237.1
17157	1387.1	1636.7	6379.7
32802	1388.0	1651.0	6209.4
14055	1407.3	1652.2	6514.4
18960	1401.2	1660.8	6468.8
8437	1397.8	1667.4	6387.9
4044	1390.7	1609.3	6298.6
22812	1396.3	1641.1	6285.3
5848	1401.7	1603.2	6353.0
3376	1403.4	1665.0	6363.7
10843	1390.2	1628.8	6214.1
34557	1403.4	1649.9	6653.4
2031	1399.7	1666.0	6559.1
30826	1396.0	1613.3	6184.5
19985	1405.8	1649.9	6371.8
1191	1390.5	1605.9	6157.3
11639	1392.9	1641.5	6290.4
11235	1392.3	1596.4	6249.4
20271	1403.3	1619.8	6322.6
34208	1396.4	1631.4	6304.3
8663	1389.9	1635.2	6354.1
19925	1391.1	1591.8	6266.0
17597	1400.0	1689.1	6841.5
19386	1400.4	1608.6	6237.8
17677	1393.8	1696.3	6448.4
34704	1401.1	1649.2	6526.8
20032	1397.1	1627.8	6397.3
24197	1403.8	1667.2	6533.8
33537	1396.5	1644.3	6410.1
8799	1398.8	1634.1	6337.9
1002	1384.7	1601.2	6251.0
32488	1399.5	1664.4	6527.1
17244	1394.5	1605.3	6287.0
29254	1408.4	1676.3	6471.1
14879	1393.9	1626.9	6304.9
7759	1383.3	1583.6	6052.8
20826	1400.5	1690.2	6535.4
23872	1391.6	1663.2	6344.5
1615	1406.7	1646.0	6439.9
1703	1396.7	1614.8	6351.0
11644	1393.3	1638.3	6244.0
10946	1400.0	1663.7	6455.9
9583	1396.5	1699.4	6705.1
1594	1398.1	1687.3	6469.0
120	1397.9	1636.7	6411.4
3845	1404.2	1712.9	6554.4
2317	1411.3	1674.2	6487.2
26223	1389.6	1645.1	6298.1
25915	1400.6	1628.4	6425.3
29710	1393.3	1646.2	6401.4
10897	1408.4	1652.9	6467.1
34145	1390.2	1613.6	6142.2
28887	1390.7	1624.7	6180.2
