15101	1404.3	1720.1	6726.9
24920	1401.8	1678.8	6341.7
21886	1389.7	1677.7	6339.0
28684	1388.0	1600.5	6313.3
32422	1389.9	1615.0	6255.5
32236	1387.7	1580.8	6150.2
33786	1391.5	1599.2	6214.8
32109	1403.1	1632.5	6416.5
6774	1394.0	1698.1	6394.7
30901	1389.0	1570.7	6139.2
16834	1404.7	1672.2	6522.7
32098	1397.4	1646.8	6482.0
13211	1400.9	1610.1	6259.0
15067	1403.4	1652.7	6468.4
18273	1394.0	1659.2	6382.6
9970	1386.9	1640.8	6285.8
16314	1393.8	1618.8	6197.9
18238	1387.4	1625.3	6247.3
14846	1391.0	1619.7	6255.9
6858	1393.3	1595.3	6163.4
34678	1400.8	1619.7	6327.2
28970	1411.6	1673.8	6645.9
32644	1386.8	1600.6	6187.1
21883	1394.8	1623.0	6267.9
6468	1401.4	1664.8	6459.5
18650	1392.1	1619.3	6243.9
31919	1396.1	1586.7	6161.8
26298	1391.5	1589.3	6246.0
16351	1399.5	1645.1	6376.3
5311	1398.4	1692.7	6487.9
8816	1399.7	1663.3	6392.2
4600	1402.4	1670.9	6461.2
31452	1392.7	1645.3	6258.0
9124	1398.0	1661.4	6408.3
14217	1407.4	1712.2	6839.3
13618	1404.0	1629.7	6349.5
12320	1392.8	1609.7	6197.7
26961	1407.1	1660.0	6454.8
30964	1385.3	1592.1	6126.1
20545	1391.1	1594.9	6291.0
9674	1404.7	1661.7	6435.1
32393	1399.4	1674.2	6402.1
18201	1396.9	1663.5	6423.3
14546	1394.5	1612.5	6219.8
34202	1398.5	1601.0	6190.3
7376	1398.9	1622.3	6366.7
28392	1410.6	1720.9	6662.7
6965	1394.0	1618.5	6298.7
12958	1393.4	1595.7	6290.1
30764	1404.8	1632.7	6445.5
30144	1398.7	1591.3	6292.9
3775	1389.8	1594.3	6393.9
19643	1398.6	1669.6	6383.0
19029	1411.3	1679.4	6508.5
13248	1394.9	1595.1	6204.2
16645	1390.4	1647.7	6278.8
4405	1395.9	1641.3	6292.5
19194	1402.3	1644.7	6400.5
6876	1392.6	1574.1	6212.2
26003	1392.5	1624.1	6299.9
22285	1413.6	1654.5	6632.9
10643	1386.3	1617.6	6246.6
31702	1396.8	1621.1	6312.6
19736	1389.1	1661.4	6430.3
10607	1396.0	1639.6	6472.9
3436	1407.1	1658.2	6383.7
22128	1403.3	1637.8	6352.5
6956	1384.0	1574.1	6116.9
18180	1397.0	1608.7	6294.4
6565	1396.6	1636.4	6368.5
25131	1396.1	1618.9	6345.1
22273	1392.8	1676.7	6314.9
14868	1397.7	1657.7	6412.8
15760	1400.3	1663.3	6413.7
24335	1391.3	1664.7	6393.4
27329	1391.1	1583.8	6115.3
15069	1393.2	1648.6	6374.2
11107	1391.8	1594.1	6242.1
19782	1394.1	1635.2	6394.1
24518	1389.5	1645.6	6228.8
30577	1397.7	1614.7	6264.4
13026	1397.5	1681.4	6712.9
20032	1408.2	1683.8	6714.0
10822	1396.1	1647.1	6262.0
1055	1393.4	1641.8	6350.4
21958	1413.1	1687.5	6556.2
3325	1398.2	1638.1	6400.0
