40988	1870.0	2109.1	23932.2
67639	1852.7	2057.6	23891.8
59405	1839.4	2087.5	23617.0
77857	1845.2	2035.1	23374.5
88004	1861.7	2085.4	24070.1
87498	1867.4	2041.0	23872.8
91706	1843.6	2099.1	24105.0
87153	1846.1	2109.3	23945.3
18377	1844.8	2050.3	23693.1
83874	1874.2	2108.7	24023.6
45685	1867.9	2131.2	24071.5
87122	1896.0	2130.5	24692.5
35847	1880.6	2094.6	24200.5
40883	1859.6	2097.0	23723.6
49587	1863.8	2117.8	24372.3
27044	1843.8	2010.3	23283.3
44267	1852.9	2053.9	23887.1
49490	1867.4	2158.8	24141.2
40279	1859.6	2078.5	23838.4
18589	1871.1	2126.9	23908.2
94127	1880.9	2156.9	24447.3
78627	1862.6	2100.4	24089.8
88604	1857.5	2105.0	23626.6
59382	1869.7	2178.4	24164.6
17524	1856.5	2088.3	24015.9
50602	1900.9	2167.9	24907.0
86633	1886.8	2133.6	24584.3
71370	1865.2	2139.5	24335.9
44355	1829.8	2066.4	23276.3
14373	1843.1	2128.1	24261.7
23890	1863.1	2088.7	23883.2
12441	1862.1	2052.8	23624.1
85365	1856.9	2093.7	24002.0
24724	1851.1	2127.0	23704.8
38556	1862.8	2148.2	24112.2
36929	1862.5	2105.6	23811.1
33400	1861.6	2086.9	23688.8
73167	1857.1	2046.2	23692.2
84037	1855.2	2105.5	24158.3
55737	1846.8	2088.3	23737.9
26210	1842.4	2089.4	23530.5
87919	1867.7	2093.4	24076.1
49368	1860.5	2098.4	23929.0
39440	1869.4	2122.9	24174.8
92834	1873.6	2135.3	24403.1
19962	1847.5	2008.1	23564.9
77051	1870.2	2093.9	24127.1
18842	1861.2	2066.1	24115.9
35120	1847.4	2046.7	23552.1
83492	1828.6	2056.2	23450.9
81809	1853.9	2121.3	24103.3
10169	1872.0	2128.9	24015.9
53280	1851.9	2050.5	23631.7
51609	1832.4	2091.5	23335.1
35901	1850.5	2076.1	23579.9
45131	1869.6	2101.8	24360.8
11873	1880.2	2256.2	25037.4
52053	1878.2	2130.8	24670.3
18584	1866.1	2085.6	23855.4
70555	1819.2	1992.7	23088.8
60452	1857.4	2028.1	23231.5
28817	1851.7	2047.2	23983.9
86040	1834.4	2054.3	23416.5
53522	1832.4	2049.3	23633.3
28715	1864.5	2141.3	24259.1
9227	1870.1	2151.1	23815.7
60020	1879.1	2115.0	24231.5
18790	1832.5	2049.1	23591.2
49290	1868.7	2128.7	24315.9
17725	1873.8	2127.6	24298.7
68181	1860.8	2111.1	23725.1
60410	1869.5	2152.0	24088.5
40286	1841.7	2118.8	23734.1
42710	1852.8	2061.9	23566.6
66013	1883.2	2149.7	24214.8
74151	1866.9	2092.0	24021.0
40829	1845.6	2106.6	23655.8
30058	1891.1	2111.4	24443.6
53637	1849.8	2062.8	23540.4
66510	1856.8	2151.1	24204.7
82978	1849.1	2141.1	23925.9
35270	1882.6	2157.7	24864.4
54312	1869.6	2155.4	24096.9
29277	1839.4	2024.6	23217.1
2725	1862.5	2078.9	23751.6
59547	1882.5	2124.0	23929.4
8891	1862.8	2110.1	24010.3
7590	1868.7	2099.0	23555.6
56394	1848.0	2098.5	24173.0
48972	1870.3	2104.0	24351.6
33076	1871.1	2120.9	23915.2
23856	1837.1	2117.1	23687.2
11312	1859.5	2069.8	23542.2
31523	1853.7	2084.0	23715.7
5538	1873.5	2154.9	24425.2
82376	1846.8	2047.4	23358.5
28873	1875.8	2092.3	24265.6
29447	1862.2	2090.7	23969.1
75280	1856.5	2107.4	24112.1
15257	1857.2	2119.2	23565.7
18881	1831.5	2108.3	23703.4
60787	1885.0	2218.1	24585.8
60743	1858.9	2149.2	24228.6
11881	1849.0	2033.4	23468.0
87080	1839.4	2050.9	23420.8
65128	1886.8	2149.1	24194.8
77476	1869.6	2073.5	23697.7
8077	1820.3	1999.6	22993.1
72975	1842.7	2106.5	24012.9
89672	1839.5	2021.7	23619.3
27159	1854.5	2087.2	23765.4
85924	1859.4	2046.5	23561.0
30158	1863.7	2097.1	23745.0
42476	1850.3	2070.1	24437.0
84831	1826.4	1976.8	23104.1
89752	1858.6	2079.4	23900.7
3572	1845.9	2091.6	23392.8
4003	1857.1	2117.3	23949.3
15456	1855.4	2078.1	23567.0
54751	1841.6	2095.0	24313.1
43857	1857.0	2109.4	24069.5
10881	1837.3	2085.3	23794.8
28202	1861.7	2142.2	24038.0
73684	1856.6	2111.0	24003.5
5625	1866.9	2161.1	24334.2
84230	1859.9	2082.0	23872.6
71012	1857.1	2065.8	23872.9
26128	1878.5	2152.4	24611.6
54024	1866.5	2095.5	24020.1
77982	1826.9	2055.0	23687.9
18572	1858.3	2127.8	24134.6
2742	1882.0	2188.8	24239.7
41092	1857.2	2097.2	24072.5
23262	1862.0	2152.5	24249.2
43801	1875.3	2080.9	23981.4
19773	1849.8	2085.6	23669.0
89631	1849.0	2054.6	23928.0
47794	1861.0	2110.2	23693.9
14568	1857.5	2065.0	23541.0
91961	1854.7	2157.7	24350.5
49344	1858.7	2063.2	24030.2
69085	1871.4	2089.0	23759.5
79355	1897.0	2154.4	24810.7
71942	1853.1	2040.9	23808.2
38949	1846.3	2058.9	23353.4
58282	1873.4	2150.1	24078.7
78696	1863.3	2095.1	23678.7
19935	1849.2	2060.1	23942.8
25184	1858.5	2102.2	23750.5
53445	1799.5	2049.2	23676.2
58443	1874.0	2160.4	24190.5
92617	1845.9	2112.7	23869.6
20611	1874.0	2121.3	24217.5
90003	1834.6	2033.3	23556.9
38373	1865.1	2087.8	23975.6
3834	1828.1	2068.0	23501.0
90998	1888.2	2130.8	24365.3
34758	1838.4	2059.0	23750.8
20561	1861.7	2139.2	23908.0
38858	1827.0	2059.6	23374.1
9545	1865.6	2130.2	24088.3
48974	1845.5	2115.7	24053.0
59210	1849.0	2107.5	23355.5
35640	1861.6	2104.4	23791.5
70409	1879.8	2151.2	24476.1
15644	1880.6	2131.9	24686.7
64409	1838.0	2087.9	23623.2
14984	1885.3	2145.5	24368.5
9322	1862.0	2064.7	23847.2
34464	1871.4	2127.0	24283.6
81469	1873.5	2084.9	23861.7
32713	1862.5	2082.1	23648.1
19412	1819.2	2060.3	23447.3
19085	1855.7	2121.8	23691.8
206	1866.6	2107.7	23588.1
83583	1839.7	2063.3	23578.3
15586	1866.4	2116.5	24037.2
33800	1864.7	2111.3	24431.4
25070	1847.5	2115.4	23745.7
27836	1830.9	2089.9	23432.0
930	1859.8	2064.0	23485.6
64537	1884.4	2132.5	24802.6
92097	1875.3	2107.5	23941.7
21099	1848.8	2083.5	24504.0
13530	1851.0	2121.1	23955.6
78456	1846.7	2020.1	23334.0
66360	1873.5	2156.9	24034.5
35641	1840.0	2063.3	23382.2
59008	1863.5	2117.1	23905.9
87422	1851.8	2073.8	23877.8
25250	1859.7	2084.8	23842.4
72439	1853.5	2078.8	24098.0
30479	1862.0	2115.0	24410.3
41198	1842.7	2067.9	23771.8
11519	1847.6	2060.0	23675.7
72430	1840.8	2037.4	23525.7
35607	1873.2	2168.4	24018.9
80838	1824.6	2045.6	23503.9
33482	1849.6	2074.4	23921.1
9293	1860.5	2156.0	24310.6
41545	1856.7	2078.9	23410.0
22011	1869.1	2045.4	23792.1
69617	1884.6	2140.1	24625.4
74627	1852.2	2051.3	23403.1
19539	1855.0	2115.3	24624.9
10381	1869.2	2096.9	24365.3
83047	1880.2	2119.5	24503.9
89807	1887.0	2089.6	24137.4
80584	1871.1	2129.7	24158.5
73720	1854.2	2131.5	24190.6
16406	1865.7	2135.6	24069.8
25736	1878.8	2101.2	23704.6
40778	1870.6	2073.9	24008.2
16897	1850.4	2069.8	23674.6
49148	1862.4	2067.7	24418.9
23003	1868.8	2091.1	24027.0
60581	1856.9	2100.7	23926.5
49421	1847.8	2078.8	23899.7
63401	1863.2	2158.4	24432.1
28115	1879.3	2147.3	24327.7
86235	1868.9	2116.5	24441.9
30364	1861.4	2159.5	23954.7
38169	1869.9	2132.0	23705.2
31702	1865.2	2053.7	23636.1
18099	1858.8	2069.6	23945.1
73985	1824.4	2022.1	23187.5
88246	1850.5	2103.5	24162.4
67541	1872.9	2108.3	24208.6
69381	1851.4	2073.9	23528.9
39215	1856.6	2064.3	23740.3
15854	1884.8	2153.0	24526.6
26505	1842.2	2137.2	24146.9
48645	1874.2	2101.9	24067.2
36047	1859.9	2044.4	23507.9
18157	1875.9	2161.8	24348.2
19038	1857.5	2070.7	23585.1
4400	1876.5	2063.7	23788.7
23633	1869.3	2117.5	24313.7
72156	1882.9	2087.8	23762.5
27329	1879.1	2064.2	23517.2
48740	1874.6	2088.0	23884.6
4770	1863.5	2125.5	23828.2
50892	1871.0	2132.5	23705.0
29116	1845.4	2073.3	23503.0
20154	1852.5	2072.8	23663.2
88626	1864.1	2066.6	23609.3
15973	1847.0	2064.4	23562.6
72684	1861.1	2108.7	24760.9
25683	1871.8	2137.9	23779.7
11046	1839.5	2069.4	24075.7
20652	1869.8	2133.2	24150.6
85519	1873.8	2162.6	24388.1
41237	1847.2	2065.7	23480.6
89204	1851.3	2055.0	23935.3
32400	1878.2	2177.9	24365.9
17664	1834.9	2083.6	23876.2
73621	1865.5	2081.2	23657.9
17482	1872.0	2091.4	23645.0
16932	1869.3	2145.7	23975.2
92913	1855.6	2096.2	23584.7
5620	1839.5	2087.5	23716.5
90035	1881.9	2124.9	24612.7
58174	1872.9	2182.6	24202.3
27305	1847.8	2076.0	23611.1
74663	1864.9	2104.5	23833.5
16293	1848.3	2079.7	23354.0
18926	1858.7	2085.4	23357.4
73510	1842.6	2073.4	23591.1
5192	1855.6	2115.5	24004.9
20319	1839.1	2078.7	23584.9
67938	1837.5	2077.0	23945.0
88114	1849.0	2037.1	23391.5
25707	1841.4	2078.6	23663.6
5593	1832.8	2016.9	23505.2
7001	1864.5	2072.5	23592.3
67227	1843.9	2057.0	23537.7
259	1851.7	2069.9	23520.6
28130	1869.9	2059.5	23425.6
71321	1851.1	2064.6	23947.3
85372	1874.6	2120.9	23922.5
50879	1829.0	2027.8	23291.4
68954	1862.3	2097.2	23917.7
68357	1891.8	2097.3	23939.5
25419	1832.9	2088.5	23744.5
8490	1840.7	2045.8	23694.1
48270	1863.5	2073.1	23554.4
70692	1860.5	2086.8	23653.8
12770	1877.1	2172.1	24223.3
14040	1850.5	2105.6	23842.7
81031	1857.3	2085.5	23942.5
