43386	1847.3	2054.4	13972.3
55336	1846.9	2121.9	14696.9
94657	1850.2	2053.7	14210.2
88689	1847.6	2075.0	14948.5
54527	1857.2	2083.0	14760.3
6258	1860.8	2151.7	14792.6
77464	1846.1	2063.2	14245.1
53061	1867.2	2106.6	14568.7
8615	1847.6	2095.9	14144.3
8593	1865.9	2109.8	14367.5
72521	1862.2	2102.8	14433.3
23543	1854.0	2117.0	14431.7
86345	1859.8	2089.3	14844.9
12337	1847.7	2012.7	14054.5
27093	1885.1	2166.1	15261.9
47140	1851.7	2040.5	14320.4
39473	1849.0	2047.2	14101.6
19834	1863.8	2158.4	14851.9
4959	1849.7	2092.8	14390.5
54390	1862.3	2117.5	14375.0
34343	1871.4	2077.8	14469.5
93541	1845.2	2037.7	13977.1
51800	1886.7	2158.7	15135.8
72068	1865.5	2106.4	14714.1
65773	1864.2	2088.8	14535.1
30084	1856.5	2112.5	14174.3
64372	1866.3	2108.4	15055.8
20592	1865.6	2190.6	14909.1
69225	1871.3	2170.5	15767.0
66751	1862.0	2138.6	14748.2
26752	1859.7	2147.2	14783.4
4760	1857.6	2106.8	14566.2
34510	1862.6	2152.7	14795.3
54965	1864.9	2128.3	14584.1
53008	1852.2	2083.6	14378.1
91	1853.2	2082.7	14342.5
635	1859.5	2110.7	14532.3
45041	1851.6	2048.2	14237.3
27285	1857.9	2158.1	14592.5
28221	1862.5	2058.8	14531.2
52454	1870.3	2172.6	14739.2
41260	1855.6	2074.8	14410.5
34502	1849.1	2123.2	14480.0
68763	1862.5	2115.0	14632.7
31459	1838.3	2053.3	14318.6
85254	1855.2	2087.6	14572.0
67546	1875.8	2146.7	15255.0
67768	1847.2	2125.2	14462.7
82724	1862.2	2099.9	14600.9
58097	1873.0	2088.2	15008.7
59690	1865.3	2069.3	14398.8
87897	1838.5	2060.8	14168.9
80556	1860.7	2091.3	14542.1
72634	1857.4	2085.8	14444.4
93970	1854.3	2072.8	14281.6
20946	1864.7	2082.5	14547.1
50283	1855.7	2075.3	14625.7
94533	1850.2	2080.0	14262.4
57399	1861.1	2121.4	14589.1
91924	1876.8	2130.4	14690.2
85162	1860.0	2128.1	15105.3
90502	1871.8	2109.9	14897.0
63234	1866.9	2096.6	14529.1
6343	1870.2	2105.5	14787.6
35736	1871.5	2130.9	14890.0
45865	1857.9	2113.5	14530.2
80071	1862.6	2090.5	14582.9
48930	1864.3	2134.4	14754.7
23396	1861.9	2132.3	14701.7
91019	1847.0	2138.9	14594.0
7914	1861.9	2074.4	14400.1
81096	1890.5	2125.9	14944.9
13412	1864.9	2096.5	14856.5
24714	1849.0	2096.7	14643.2
86083	1854.2	2095.7	14370.9
47759	1843.6	2068.7	14220.5
66759	1860.8	2097.3	14837.6
80653	1867.6	2138.4	14654.4
68062	1853.5	2089.9	14697.5
21847	1860.8	2091.8	14747.8
1707	1863.1	2144.5	15006.3
17133	1862.3	2107.4	14596.5
9920	1859.4	2144.1	15012.3
36568	1861.9	2056.3	14465.5
71928	1859.0	2027.8	14254.6
92513	1868.1	2111.2	15155.3
59180	1863.9	2092.7	14536.7
749	1872.6	2122.4	14745.5
52499	1863.2	2092.4	14582.7
82522	1875.0	2087.1	14523.8
78323	1862.1	2105.5	14636.5
57100	1849.7	2040.6	14137.8
90349	1869.2	2109.8	14831.8
69672	1875.5	2157.3	15335.5
3759	1858.8	2105.7	14432.3
11406	1851.2	2110.4	14332.9
42594	1863.9	2196.7	14807.9
51358	1847.2	2038.4	14233.0
67170	1861.6	2060.4	14327.1
4068	1845.0	2095.1	14423.3
6491	1859.1	2107.3	14515.0
70740	1839.1	2029.7	14120.0
87085	1868.8	2106.5	14801.7
79689	1854.3	2107.6	14378.1
62301	1868.7	2127.8	14651.5
26702	1866.5	2108.7	14770.8
29808	1862.5	2069.0	14584.5
71240	1851.8	2054.4	14359.7
54693	1868.4	2168.9	15140.5
46541	1872.5	2142.1	15749.2
37515	1869.1	2144.4	14972.6
16289	1876.5	2130.8	15012.9
6612	1855.0	2103.7	14528.8
59184	1849.2	2067.1	14607.0
9274	1861.7	2098.0	14490.8
32059	1856.6	2128.1	14508.5
35621	1859.4	2112.9	14559.5
4911	1863.5	2125.1	14542.2
61209	1860.7	2111.6	14631.9
83103	1865.6	2073.8	14485.7
41860	1861.3	2113.8	14951.1
29354	1855.7	2103.8	14697.0
76064	1860.2	2129.5	14677.5
60824	1866.2	2112.7	15065.2
1515	1873.2	2149.8	14983.5
23619	1857.4	2127.0	14665.9
19406	1861.0	2134.5	14793.4
28603	1864.2	2088.8	14432.8
78881	1870.9	2075.6	14939.7
77075	1859.9	2061.8	14709.7
39488	1861.8	2092.6	14604.3
56428	1867.9	2116.6	14643.7
59283	1855.2	2059.8	14156.8
80415	1863.0	2126.7	14747.2
35388	1877.2	2099.4	15219.7
30111	1870.3	2129.7	14685.7
91249	1861.9	2086.7	14683.0
8046	1851.3	2082.6	14385.6
23500	1863.4	2109.8	14795.3
32374	1865.9	2120.8	14631.6
69706	1839.2	2047.8	14006.6
37015	1885.4	2132.8	15164.0
58589	1853.1	2015.5	14202.7
80710	1853.3	2086.9	14365.9
24523	1869.8	2135.5	14549.7
20307	1853.8	2081.6	14296.1
86509	1848.7	2047.2	14006.0
18964	1846.2	2060.7	14208.0
78127	1861.1	2108.0	14371.6
23426	1862.1	2078.1	14469.6
24492	1847.5	2087.8	14377.9
44601	1871.6	2139.9	14796.2
23486	1857.8	2092.8	14507.6
73545	1861.3	2159.9	15264.7
10931	1861.9	2160.1	15086.6
39656	1879.8	2120.0	15091.9
50767	1854.7	2152.0	14539.0
57419	1849.7	2130.0	14559.6
3902	1864.3	2092.4	14594.3
35044	1832.3	2005.7	13927.2
90585	1855.9	2038.0	14098.1
56984	1877.6	2107.2	14656.3
84494	1855.8	2152.2	15214.4
48099	1855.0	2095.6	14442.3
9258	1856.4	2135.1	14507.4
58537	1848.7	2095.2	14433.9
91110	1858.0	2076.9	14500.0
60081	1853.8	2031.2	14265.7
54417	1853.0	2092.0	14493.8
84559	1852.0	2066.7	14182.8
34399	1870.5	2100.0	14810.2
15397	1875.6	2103.0	14724.2
80454	1862.4	2108.5	14713.5
25755	1840.5	2033.8	13988.9
14685	1860.4	2047.2	14238.0
17222	1840.7	2024.8	14076.2
53963	1863.3	2110.4	14536.0
85214	1860.2	2098.3	14201.5
6880	1852.5	2094.8	14372.5
42388	1850.9	2097.9	14350.8
35904	1852.0	2088.4	14405.7
50316	1854.2	2118.1	14513.7
40766	1842.6	2043.5	14361.6
60909	1845.7	2072.1	14300.1
1669	1851.7	2056.9	14214.0
50109	1860.5	2077.8	14521.4
13137	1877.6	2177.4	15654.9
81266	1870.1	2143.1	15364.0
22885	1856.4	2080.0	14414.3
75342	1870.2	2092.8	14778.6
1658	1864.6	2106.2	14573.0
42369	1848.3	2068.1	14039.9
67360	1876.6	2122.0	14990.1
72467	1877.4	2157.2	14762.1
60801	1856.5	2096.6	14537.2
89119	1865.7	2103.5	14674.9
28740	1851.3	2050.0	14237.8
33388	1850.0	2149.1	14515.7
18195	1865.6	2068.0	14199.9
53722	1854.0	2108.9	14506.1
32324	1850.0	2073.5	14213.2
39443	1873.1	2125.4	14822.8
90495	1844.7	2034.9	14101.7
53627	1872.6	2135.3	14567.2
66694	1859.6	2060.8	14541.7
33643	1872.0	2128.0	14509.8
73915	1830.7	2024.4	13845.9
84877	1857.6	2092.4	14500.9
83082	1847.0	2056.3	14264.7
16686	1861.3	2129.5	14460.4
26045	1842.4	2069.3	14154.8
75537	1857.1	2119.3	14766.4
1773	1858.1	2085.8	14575.8
47390	1856.4	2048.0	14145.8
40920	1863.4	2046.0	14266.6
62234	1871.4	2149.5	14665.1
53	1863.5	2146.8	14569.9
50314	1857.4	2100.7	14677.9
53385	1855.1	2063.3	14594.6
27861	1843.9	2058.3	14100.5
38438	1844.3	2106.6	14543.1
60217	1851.2	2070.6	14348.2
66012	1864.4	2067.0	14642.3
41493	1871.7	2136.1	14797.4
53022	1872.8	2133.8	14840.6
90416	1854.0	2019.5	14290.5
3467	1870.5	2178.6	15193.1
35195	1862.1	2111.5	14612.1
19095	1857.9	2121.1	14366.2
87818	1852.9	2094.4	14467.7
77131	1863.5	2111.0	14643.2
30011	1871.6	2138.1	14950.3
46561	1865.5	2108.0	14496.6
33132	1862.2	2051.1	14602.9
90632	1867.0	2086.8	14629.8
68969	1855.2	2125.3	15092.2
4674	1859.1	2122.6	14527.6
44438	1862.4	2057.3	14353.8
65447	1852.2	2047.4	14242.1
89019	1846.9	2060.5	14456.8
74883	1856.5	2084.5	14553.5
24392	1879.2	2136.9	15344.4
69784	1846.9	2035.0	14218.6
39407	1861.0	2132.6	14537.0
24082	1859.2	2155.4	14692.5
1052	1853.0	2091.0	14231.1
71038	1861.5	2083.2	14299.7
79654	1874.8	2144.0	15109.1
10330	1874.8	2097.3	14888.1
62037	1877.2	2130.7	15004.5
89960	1863.1	2102.0	14656.8
39761	1868.8	2073.3	14588.0
39674	1882.8	2214.2	15697.0
45635	1870.1	2135.8	14595.9
7225	1852.8	2065.4	14175.0
6419	1850.4	2042.3	14173.4
19721	1862.6	2062.1	14349.6
90388	1871.0	2135.5	14705.6
59022	1860.9	2083.7	14272.2
49072	1862.7	2097.6	14540.4
10826	1861.6	2122.2	14593.2
10124	1850.7	2052.4	14388.7
26347	1858.9	2066.0	14271.1
40503	1868.3	2128.9	14899.9
94842	1860.4	2081.4	14773.2
36664	1850.3	2116.3	14091.7
16530	1874.7	2117.2	14680.6
25331	1860.3	2147.2	14682.9
45758	1862.6	2158.2	14961.9
78227	1839.0	2043.3	14073.3
50130	1868.5	2136.3	14756.6
89335	1856.9	2079.5	14371.7
6796	1866.6	2161.1	14808.3
90757	1878.9	2170.2	15008.2
25354	1843.9	2134.5	14708.4
89123	1846.7	2076.8	14090.8
19616	1861.0	2100.6	14314.0
78831	1876.5	2095.0	15039.6
11803	1861.0	2159.8	14693.1
55137	1868.1	2119.7	14733.9
56037	1877.0	2146.3	14785.8
53626	1856.1	2054.3	14381.3
242	1865.1	2086.2	14411.3
49780	1843.5	2095.8	14348.5
81157	1858.1	2082.2	14175.4
69886	1871.1	2138.3	14692.7
55663	1844.5	2085.1	14558.4
11614	1875.1	2158.6	14674.4
67308	1857.0	2082.5	14532.9
82679	1871.8	2118.0	14515.3
4565	1864.7	2174.8	14932.2
52301	1852.5	2085.5	14236.2
28411	1853.7	2141.0	14602.3
43865	1872.0	2172.3	15281.7
31612	1855.3	2067.6	14256.6
59835	1856.0	2056.3	14266.2
54539	1850.9	2061.0	14298.6
41947	1833.3	2050.1	14230.3
35580	1871.3	2158.3	14814.0
43180	1846.3	2054.5	14421.7
85080	1874.4	2098.8	14584.9
54217	1854.4	2102.8	14407.2
52008	1856.6	2106.4	14431.6
51670	1859.7	2147.1	14632.1
30549	1858.9	2069.9	14382.2
69216	1865.9	2118.7	14701.6
59945	1853.1	2025.9	14358.2
30968	1851.3	2035.9	14127.7
60437	1858.9	2099.8	14346.4
9246	1856.0	2074.0	14683.7
81416	1860.6	2110.0	14675.9
35310	1856.1	2103.6	14817.0
8475	1855.1	2069.5	14574.1
55620	1850.9	2074.4	14268.3
13884	1861.3	2089.4	14795.2
51041	1854.9	2052.9	14338.1
69205	1848.6	2099.6	14344.2
43319	1874.3	2146.4	14973.5
31779	1858.2	2082.5	14401.5
2881	1841.6	2133.1	14362.0
