59058	1857.3	2061.6	14482.0
29937	1859.4	2067.1	14678.5
55323	1846.4	2110.7	14375.0
8712	1838.7	2076.2	14107.6
16060	1848.6	2103.3	14716.5
27888	1858.8	2107.2	14600.3
29088	1840.3	2075.8	14311.3
79235	1869.9	2108.1	14393.0
33201	1856.8	2118.7	14642.2
72017	1849.7	2088.9	14222.4
56062	1866.6	2113.4	14704.9
17748	1863.6	2128.4	14658.1
91379	1847.5	2082.7	14666.0
3888	1866.2	2131.8	14652.6
41056	1851.9	2147.2	14633.9
39610	1849.3	2090.5	14969.6
62821	1866.1	2086.0	14345.9
37137	1866.8	2119.8	14604.1
60153	1852.5	2120.6	14684.5
64733	1867.5	2148.9	14904.6
20971	1869.7	2155.9	15365.2
60033	1857.7	2170.7	15116.3
2002	1852.7	2133.5	14611.1
57051	1866.5	2057.8	14456.3
84773	1858.1	2067.9	14354.7
60347	1860.6	2062.8	14131.2
11520	1852.2	2132.7	14389.0
32334	1868.2	2083.5	14466.1
80510	1852.4	2061.5	14186.8
39234	1845.8	2120.4	14105.6
89409	1842.7	2079.6	14095.7
84420	1858.2	2105.2	14790.0
17467	1871.4	2119.1	14799.9
64971	1866.4	2078.3	14791.9
76315	1846.5	2064.4	14154.9
75905	1865.5	2128.5	15063.2
61283	1852.3	2036.9	14006.6
11331	1851.5	2055.2	14082.3
58537	1860.7	2090.4	14470.8
18859	1849.9	2096.8	14214.9
64952	1866.0	2100.5	14825.7
75197	1859.0	2035.6	14611.1
70460	1873.7	2102.7	14724.8
83123	1868.7	2153.5	14660.5
19261	1867.0	2133.7	14467.9
5072	1832.7	2060.9	14149.5
89690	1876.7	2119.5	14836.0
1223	1868.3	2070.8	14420.9
35471	1868.5	2130.3	14715.8
67854	1871.5	2077.4	14702.7
20110	1872.6	2139.4	14728.7
20235	1875.8	2118.8	14884.0
48159	1856.9	2101.0	14458.7
38306	1867.6	2091.4	14432.3
77569	1887.2	2171.9	15138.8
31319	1859.5	2049.7	14556.4
37838	1858.4	2123.9	14347.6
10433	1870.6	2115.0	14793.3
94900	1862.7	2063.1	14421.1
12852	1857.1	2078.3	14931.8
21997	1857.5	2091.2	14411.0
45881	1853.2	2149.9	14592.7
14193	1860.3	2136.4	14491.5
16932	1872.4	2067.7	14568.6
71029	1850.3	2041.5	14505.8
76333	1860.4	2060.4	14568.1
86134	1858.7	2065.3	14669.5
91958	1864.5	2147.7	15365.3
94839	1870.8	2159.7	14705.3
55489	1855.9	2130.2	14517.3
68214	1872.7	2151.4	15163.2
49491	1861.2	2079.4	14502.5
71458	1860.6	2125.3	14607.8
28630	1864.0	2084.3	14580.5
77234	1871.1	2126.5	14714.2
41965	1838.3	2041.7	14004.4
91459	1877.9	2110.3	14917.8
47147	1869.7	2126.5	14866.0
26737	1854.7	2109.6	14481.9
89931	1847.9	2115.5	14381.4
5349	1878.4	2135.7	14769.0
91866	1851.3	2002.3	13870.1
14599	1847.0	2012.3	13893.7
68837	1844.5	2048.8	14088.3
23838	1842.8	2082.9	14500.6
57517	1852.1	2084.5	14640.8
86665	1869.1	2144.2	14792.0
31965	1844.7	2092.0	14171.1
58521	1862.0	2120.5	15079.6
74501	1862.3	2100.8	15129.3
84390	1848.3	2047.1	14346.9
5496	1871.4	2153.1	14781.7
61136	1874.0	2138.2	14643.7
29703	1857.1	2062.3	14050.4
42062	1865.4	2112.1	14643.9
50685	1845.9	2058.6	14089.8
4051	1859.9	2105.8	14596.7
68201	1845.7	2040.8	14048.0
28381	1860.1	2059.5	14184.9
88072	1861.3	2107.9	14798.4
1868	1837.9	2083.3	14217.0
87762	1877.2	2103.9	15174.9
24404	1857.5	2089.2	14336.6
51083	1866.5	2070.2	14553.3
33240	1858.6	2066.8	14119.2
72255	1855.2	2058.0	14205.7
35198	1850.8	2060.8	14376.6
85404	1862.0	2082.8	14391.1
44115	1865.8	2064.9	14611.5
2785	1871.8	2176.4	14777.9
70685	1841.5	2063.2	14040.2
60294	1856.1	2105.1	14980.7
93765	1871.8	2154.2	14635.5
36154	1854.3	2118.8	14174.6
50274	1870.1	2115.9	14804.8
14608	1864.5	2101.7	14477.6
90722	1866.1	2129.0	14924.4
29792	1860.1	2107.3	14514.8
66961	1860.2	2186.6	14641.7
13296	1862.8	2114.9	14455.5
49893	1845.4	2005.5	14549.2
37234	1856.0	2129.5	14573.5
41716	1865.3	2164.6	14887.4
79971	1854.6	2024.7	14049.0
7364	1859.2	2141.7	14903.6
56953	1863.0	2088.0	14384.8
40614	1870.4	2055.1	14356.7
76799	1871.6	2071.6	14479.4
24079	1874.5	2137.1	16939.9
17606	1850.0	2113.9	14311.2
49705	1863.8	2090.0	14625.9
88210	1856.1	2078.5	14571.6
69597	1843.6	2060.6	14344.4
68240	1868.3	2088.1	14505.4
4345	1848.5	2044.2	14074.7
49923	1869.5	2121.2	14699.5
64659	1853.4	2070.5	14497.2
63418	1872.3	2132.8	14869.0
36117	1869.0	2160.9	15008.9
55454	1850.8	2088.7	14323.4
94586	1872.0	2106.0	14719.6
34377	1867.0	2144.1	14876.1
28007	1849.6	2069.8	14355.5
62025	1852.1	2085.8	14553.2
8036	1874.2	2130.5	14688.5
41878	1856.3	2073.4	14092.5
21779	1857.0	2112.8	14542.6
40206	1856.1	2088.2	14527.6
60726	1869.9	2192.3	15118.6
78982	1858.7	2069.5	14270.8
62419	1859.9	2133.3	14612.1
28425	1855.5	2060.0	14220.7
50911	1844.7	2052.3	14010.4
91312	1849.0	2057.7	14767.7
19522	1848.9	2075.2	14820.2
27520	1876.3	2110.8	15038.8
76068	1843.3	2089.8	14167.3
30051	1854.2	2112.7	14276.5
25849	1863.8	2083.1	14524.1
91974	1861.2	2098.3	14361.1
5902	1863.6	2117.0	14607.7
42166	1852.7	2068.5	14378.5
31818	1865.4	2120.1	15078.4
61666	1856.1	2123.0	14481.0
76724	1885.0	2155.2	15526.1
58758	1850.1	2056.8	14330.5
49392	1863.4	2115.9	14618.5
53938	1852.1	2093.4	14301.6
75612	1859.0	2100.6	14710.2
30009	1864.7	2110.3	14611.1
32843	1843.0	2056.0	13978.8
8103	1859.3	2099.9	14356.8
94269	1853.0	2051.0	14233.8
86636	1871.9	2074.5	14512.0
48102	1871.1	2118.6	14652.4
57364	1849.9	2066.5	14004.0
73334	1859.1	2108.2	14659.9
69124	1857.3	2062.7	14388.8
21569	1839.0	2101.8	14180.6
637	1865.8	2154.5	14862.9
68109	1873.3	2169.8	14993.9
64116	1865.7	2158.9	14888.6
72583	1859.3	2135.1	14643.3
31644	1851.9	2108.3	14695.5
80105	1847.3	2057.9	14298.2
14101	1850.7	2113.2	14311.7
14495	1865.2	2050.6	14555.0
33959	1850.7	2065.6	14340.0
66496	1847.6	2139.2	14426.1
44374	1865.8	2106.0	14770.9
43181	1842.4	2107.3	14246.6
36713	1870.6	2076.2	14478.0
76284	1859.3	2089.7	14691.2
88558	1879.0	2141.2	15349.1
48350	1857.8	2105.4	14642.3
52383	1864.1	2075.7	14626.4
75316	1871.6	2109.4	14785.1
64802	1866.1	2141.9	14733.3
29886	1857.3	2128.0	14858.3
28468	1857.0	2118.1	14250.5
86894	1869.3	2131.5	15365.4
