10166	1861.4	2060.7	23671.5
2154	1880.3	2181.2	24403.2
36250	1864.2	2100.2	24220.2
57737	1833.4	2045.3	23467.9
44766	1863.6	2087.0	23791.5
67552	1866.3	2154.2	24224.0
23903	1857.8	2124.6	23951.3
60566	1862.1	2099.4	24084.8
53112	1849.3	2029.6	23562.2
68386	1855.6	2079.9	23556.4
42083	1837.9	2045.5	23597.9
88610	1885.0	2169.5	24461.7
79869	1846.2	2045.1	23167.9
21016	1847.8	2084.9	24063.8
15539	1885.5	2046.6	23981.5
85810	1874.4	2117.6	24162.2
33320	1838.4	2028.1	23376.5
28319	1854.6	2126.6	24108.8
21907	1873.6	2101.8	24181.7
69014	1856.0	2083.0	23962.0
54212	1851.7	2047.8	23540.9
20567	1873.7	2130.3	23773.7
63573	1864.6	2096.7	24054.9
82295	1878.4	2083.6	24253.4
40713	1904.9	2179.9	24876.9
9783	1870.8	2155.0	24162.5
47409	1857.2	2068.0	24120.8
70845	1868.9	2080.6	24094.5
20145	1874.2	2178.3	24639.3
45309	1873.0	2087.5	23797.3
41580	1852.9	2074.2	23675.5
17211	1846.2	2145.2	24279.1
62194	1872.0	2066.8	23992.7
41495	1870.3	2099.2	23576.0
83952	1863.1	2096.0	23795.3
17994	1867.9	2138.5	23931.1
25883	1860.2	2147.2	24298.1
54230	1874.8	2094.2	23971.8
41247	1852.9	2061.9	23681.8
27590	1849.0	2078.2	23494.2
14923	1841.2	2069.4	23670.5
92241	1887.8	2107.8	24006.0
41631	1875.0	2158.1	24288.6
72896	1843.7	2096.4	23660.5
84873	1889.5	2087.9	24169.0
63662	1883.5	2113.7	23954.9
3470	1880.2	2129.3	24090.1
53012	1863.6	2107.7	23919.6
3305	1849.0	2146.0	23940.7
81772	1863.5	2172.5	24171.4
16539	1869.2	2091.2	23650.5
47299	1853.5	2104.1	23912.8
74577	1847.1	2045.7	23382.7
76268	1823.0	2033.0	23642.4
62709	1838.7	2037.2	23380.1
59526	1848.7	2069.0	24455.6
7212	1853.2	2087.1	23622.6
94410	1869.0	2102.7	23784.0
92813	1859.6	2128.1	24213.7
33724	1887.4	2135.4	24736.0
67571	1864.1	2083.2	23726.1
22810	1860.2	2117.9	23839.8
38874	1849.6	2154.7	23958.1
60633	1830.2	2047.6	23411.7
23098	1883.0	2128.8	24416.1
38158	1814.1	1993.4	22977.3
47866	1851.6	2137.8	24136.6
67824	1875.0	2087.5	23821.1
25704	1859.0	2070.1	23540.3
41985	1880.1	2181.7	24817.8
55924	1831.7	2084.5	23618.2
50031	1881.6	2138.7	24258.5
13608	1871.9	2095.5	23934.1
69914	1851.7	2055.1	23463.7
21940	1824.5	2030.3	23356.6
70234	1847.1	2132.5	23982.7
74231	1871.5	2039.8	23286.7
74808	1860.6	2162.6	24849.5
88473	1838.6	2047.1	23627.5
24247	1854.3	2091.2	23799.0
88007	1863.4	2113.9	23876.5
42963	1837.4	2027.2	23871.7
10454	1867.2	2104.9	24019.4
10226	1845.4	2050.5	23399.5
65104	1872.0	2082.9	24644.6
50640	1851.9	2084.0	23334.5
54634	1869.0	2118.4	24087.7
78145	1861.3	2112.7	23972.6
76366	1859.9	2127.9	24215.7
8134	1885.7	2144.3	24431.7
91886	1870.4	2137.5	24226.8
49113	1859.5	2133.9	24031.2
42927	1845.6	2066.6	23878.5
74434	1822.8	2028.7	23292.7
6491	1849.1	2039.4	23569.8
51496	1858.3	2103.1	23755.3
38967	1859.3	2079.1	23689.1
1978	1858.1	2120.6	23838.6
82640	1882.2	2115.0	24243.3
26176	1832.9	2041.4	23389.5
93888	1867.0	2151.1	24631.5
28191	1856.6	2029.1	23337.0
21126	1865.4	2097.3	23673.1
76996	1863.0	2066.5	23750.0
85326	1844.0	2053.8	23731.3
11716	1858.1	2079.7	23483.3
94817	1833.9	2045.2	23594.1
4617	1863.9	2093.4	23728.4
76827	1870.2	2095.8	23751.3
47677	1864.4	2100.7	23823.8
40047	1868.0	2044.2	23824.4
33885	1857.6	2120.8	24349.7
6700	1866.1	2087.6	23762.7
37524	1871.9	2104.0	23956.9
67335	1829.1	2050.3	23798.8
18328	1858.3	2064.4	23707.6
63016	1851.3	2079.4	23637.0
21325	1865.5	2060.3	23675.5
21389	1857.6	2167.6	24550.4
59782	1856.2	2078.5	23935.3
42714	1857.3	2012.0	23587.2
6171	1849.0	2051.0	23661.8
49077	1852.5	2122.6	23522.1
8210	1834.6	2109.6	23909.4
76595	1869.5	2092.6	24223.3
86737	1865.4	2121.7	23888.2
24060	1866.0	2109.7	23431.7
17176	1857.2	2049.9	23514.9
51007	1865.2	2081.6	23827.8
19403	1874.7	2092.7	23842.7
73100	1872.6	2073.8	23973.2
64955	1870.9	2067.6	23922.2
74177	1830.9	1995.2	23263.5
51517	1850.9	2050.9	24125.6
90191	1864.2	2079.6	23861.7
30670	1854.0	2132.1	24132.3
19519	1903.8	2159.8	24457.6
48202	1876.1	2134.2	24156.2
32477	1857.6	2112.1	23657.6
68081	1878.3	2117.4	24022.8
53419	1839.7	2043.8	23431.4
48083	1844.5	2138.3	23983.9
17247	1847.8	2100.0	23800.2
42570	1847.3	2072.8	23795.1
13735	1867.9	2133.2	24279.7
41947	1864.5	2130.7	24890.6
8632	1855.0	2061.2	23702.1
91428	1851.6	2082.9	23821.6
10683	1861.5	2104.9	23978.4
15303	1860.3	2191.0	24475.8
16475	1852.8	2130.9	23975.2
63878	1867.4	2132.5	24144.4
20909	1855.6	2118.9	24441.2
40225	1867.8	2075.9	23668.0
26788	1864.6	2098.2	23906.0
32230	1866.4	2145.5	24118.5
21622	1863.6	2094.8	24116.0
888	1900.3	2191.4	24065.9
30424	1844.6	2069.0	23623.0
23704	1871.7	2164.3	24155.7
79432	1887.0	2160.8	24337.4
35222	1834.8	2043.7	23441.9
84809	1845.8	2031.1	23681.7
21984	1837.4	2083.0	23549.5
36193	1881.2	2158.1	24551.5
39305	1872.4	2068.8	24153.3
19097	1856.6	2093.8	23587.3
5195	1884.5	2133.0	24535.9
50166	1851.3	2060.7	23742.8
17569	1864.5	2103.9	23880.4
72275	1883.5	2129.0	24322.1
88812	1869.5	2132.1	24050.5
86452	1846.8	2124.0	24149.5
55921	1853.1	2100.8	24026.1
18711	1880.2	2134.0	23897.4
43136	1857.8	2118.0	23825.9
83973	1865.1	2139.4	23921.6
9350	1842.7	2040.6	23511.0
72150	1848.6	2094.7	24185.4
9868	1860.1	2109.1	23862.9
29481	1876.2	2168.8	24403.0
65747	1874.1	2146.6	24152.6
72684	1871.1	2087.0	23689.8
31687	1853.1	2115.9	24035.2
91512	1842.8	2100.8	24221.4
3852	1819.7	2055.5	23523.2
46872	1813.0	2026.9	23515.5
64637	1867.4	2146.3	24385.5
92683	1843.9	2075.3	23871.0
32624	1856.4	2129.2	24076.2
88128	1863.7	2226.5	26598.9
14830	1838.8	2087.6	23839.5
39695	1873.1	2127.8	24234.6
85862	1871.7	2117.2	24117.5
23030	1853.4	2121.4	23794.9
47898	1837.9	2073.4	23541.8
71210	1841.5	2040.5	23380.3
7464	1877.4	2151.0	24560.9
40504	1871.2	2063.3	23923.4
6368	1862.7	2120.1	23757.8
12896	1828.4	2086.3	23313.7
29820	1880.9	2169.0	24097.7
75719	1862.0	2090.6	23822.6
88549	1846.3	2021.9	23593.6
30352	1873.0	2086.3	23800.0
32563	1873.4	2077.3	24373.6
46261	1857.1	2085.6	23812.7
41856	1857.6	2076.1	23913.2
19349	1881.0	2121.9	24194.0
25846	1860.8	2124.7	23752.2
82266	1852.1	2085.5	23815.3
52467	1892.4	2119.2	24233.3
10769	1862.1	2122.8	24267.2
1902	1848.4	2100.7	23906.3
17982	1874.4	2148.3	24264.9
55232	1854.5	2109.8	24010.8
49563	1860.9	2143.4	24227.4
56867	1866.6	2100.3	23960.8
62385	1891.5	2115.5	23915.7
52956	1856.7	2094.6	24052.4
2203	1854.5	2052.8	23424.3
43368	1874.3	2113.1	24247.6
11798	1869.3	2100.3	23946.4
4256	1881.6	2094.3	24085.8
86480	1863.8	2126.9	24203.7
59468	1848.1	2026.3	23346.8
51071	1865.6	2064.7	23808.8
7127	1896.3	2145.2	24219.4
55082	1884.6	2160.0	24201.9
42210	1872.4	2102.3	23505.9
51598	1859.2	2126.3	24104.4
