94744	1852.6	2110.7	14929.8
43588	1841.4	2051.3	14013.9
70409	1867.6	2081.1	14487.3
82665	1874.7	2131.9	15112.9
60297	1862.7	2086.5	14660.8
44890	1867.3	2135.5	14637.5
30683	1869.5	2149.8	14908.7
51493	1846.2	2068.8	14362.7
65052	1868.2	2120.7	14792.4
60534	1859.9	2155.0	14761.2
67625	1840.5	2050.7	14161.9
14263	1859.7	2110.8	14585.5
36633	1866.0	2137.9	14763.9
89037	1848.9	2051.7	14151.1
76598	1854.9	2089.6	14549.3
24538	1868.4	2125.8	14992.0
76073	1878.9	2146.2	14981.0
43725	1866.9	2093.8	14985.8
33437	1861.2	2130.1	14856.0
15809	1869.2	2085.7	14463.0
75499	1870.7	2114.1	15080.9
59223	1869.9	2136.1	14770.3
74077	1852.8	2064.3	14260.5
71365	1867.6	2086.5	14787.5
51212	1843.4	2057.0	14103.2
72231	1846.0	2069.9	14335.5
4349	1865.3	2125.2	14538.5
69953	1854.2	2058.7	14315.0
58246	1867.1	2117.4	14351.1
23163	1850.5	2086.4	14456.3
18841	1858.5	2084.1	14480.9
68874	1858.7	2093.2	14544.4
94066	1853.2	2032.6	14207.1
47045	1869.1	2109.5	14913.5
39051	1848.5	2104.0	14498.9
75907	1842.7	2031.1	13975.4
48147	1861.4	2112.8	14782.6
72013	1847.6	2095.8	14312.3
50350	1852.2	2063.2	14322.7
91833	1865.8	2063.7	14322.8
72790	1864.5	2059.9	14531.2
91891	1851.9	2104.7	14434.9
82175	1848.3	2082.4	14566.0
52069	1851.1	2119.4	14413.5
79341	1866.7	2106.0	14491.6
22949	1850.9	2112.6	14889.3
88228	1846.9	2066.9	14541.4
36535	1862.0	2075.6	14347.3
52763	1857.7	2098.5	14594.2
24959	1857.6	2028.9	14321.8
64485	1842.7	2031.3	14318.1
61124	1870.2	2111.2	14842.5
81971	1867.9	2093.3	14527.7
28108	1858.6	2141.2	15321.4
49394	1857.1	2075.2	14279.1
80946	1850.6	2050.2	14344.4
93612	1845.7	2062.6	14741.5
45688	1860.3	2137.4	14826.2
66587	1862.8	2053.0	14309.5
94666	1862.9	2090.8	14657.6
396	1857.8	2095.6	14381.9
87927	1850.8	2065.1	14513.1
83197	1867.5	2090.9	14749.1
78169	1857.6	2061.2	14324.4
3551	1840.2	2037.7	14219.8
41307	1874.7	2115.2	14717.2
76333	1863.3	2063.1	14376.3
65586	1863.5	2127.9	14741.2
45388	1866.0	2068.1	14599.8
8427	1870.3	2106.7	14674.9
35110	1862.3	2175.0	15007.3
36718	1857.0	2120.9	14807.7
29027	1849.4	2028.3	14163.3
38794	1859.2	2098.0	14295.2
84336	1856.4	2043.7	14647.7
64523	1852.9	2062.7	14427.8
75360	1843.5	2055.8	14271.9
55324	1859.1	2121.3	14499.3
10996	1875.4	2124.8	14760.8
60955	1851.6	2069.1	14790.7
46131	1862.6	2094.7	14529.6
37533	1857.4	2109.7	14552.2
6854	1860.2	2091.8	14409.3
22094	1860.9	2108.2	14704.3
55518	1855.9	2066.2	15070.8
82499	1865.2	2118.5	14509.5
93923	1871.7	2146.7	14799.6
25251	1858.7	2122.7	14615.5
4253	1868.2	2135.0	14983.5
26779	1854.6	2085.0	14678.8
85340	1857.3	2124.2	14708.4
74498	1863.8	2114.9	14909.2
70224	1866.5	2080.5	15046.7
60150	1862.8	2141.3	14900.9
14023	1855.2	2069.7	14394.1
38662	1852.1	2053.9	14026.0
76872	1865.1	2074.8	14760.0
44550	1860.8	2111.8	14567.3
67649	1873.3	2168.4	14969.7
60763	1851.2	2100.7	14871.9
59425	1842.6	2026.0	14196.1
85029	1852.4	2072.4	14331.1
43053	1854.4	2076.5	14397.0
15063	1857.0	2115.4	14626.4
3505	1870.5	2111.3	14479.9
75538	1868.3	2067.4	14688.9
71092	1876.7	2126.0	15081.9
67377	1858.6	2067.0	14477.5
48126	1869.5	2126.6	14853.8
20488	1866.6	2103.0	14879.7
87898	1858.6	2056.7	14517.3
