31128	1348.6	1546.8	5927.6
22805	1351.6	1610.1	6239.5
23150	1339.1	1561.6	6002.5
7216	1336.3	1568.8	5940.8
31785	1345.5	1626.1	6286.6
15534	1347.3	1617.3	6457.7
29784	1339.4	1576.4	5991.5
25548	1357.0	1653.2	6290.0
32009	1338.8	1592.2	5982.2
5344	1345.1	1597.1	6035.8
31702	1331.4	1561.7	5815.7
31316	1336.0	1549.1	5978.8
32728	1338.1	1554.8	5948.1
21351	1349.3	1578.3	6092.3
25846	1355.6	1636.0	6283.8
7188	1335.0	1530.3	5862.6
22360	1339.3	1579.9	6372.2
15228	1348.5	1592.7	6098.7
23915	1340.7	1579.0	6060.5
4481	1342.8	1625.7	6072.5
5536	1346.1	1635.3	6225.3
10278	1347.5	1577.2	6456.1
26556	1339.5	1576.1	5967.4
28208	1334.7	1554.0	5898.5
27137	1338.5	1541.3	5927.5
30256	1347.7	1590.0	6134.2
8366	1335.3	1558.6	5952.7
15266	1340.8	1607.8	6001.8
1036	1348.7	1566.4	6080.8
27860	1342.6	1577.1	6115.2
13980	1334.2	1533.0	5785.8
30615	1358.4	1613.3	6375.7
17443	1337.7	1555.9	6008.4
34313	1349.4	1594.5	6186.6
15425	1340.5	1616.9	6090.3
445	1334.7	1521.3	5889.9
11113	1338.1	1572.6	6135.2
8867	1331.1	1610.5	6155.3
15791	1335.2	1575.8	5940.2
30468	1344.7	1543.3	5983.5
27517	1342.4	1595.1	6146.3
19506	1325.2	1546.0	5749.3
32317	1338.5	1555.0	6016.4
19488	1350.6	1618.3	6338.0
12635	1335.2	1562.4	5851.7
727	1342.9	1586.9	5998.3
7241	1354.3	1610.4	6162.3
8127	1339.1	1576.5	6032.0
33406	1345.1	1624.7	6530.4
1140	1339.5	1608.3	6134.0
28480	1345.3	1574.5	6018.5
33794	1337.1	1558.6	5945.4
19016	1348.8	1585.2	6004.0
28176	1346.8	1616.6	6114.0
32968	1343.0	1614.6	6112.2
22988	1340.9	1578.3	6175.2
12113	1337.0	1594.7	5971.0
30750	1345.0	1617.9	6110.8
13335	1335.5	1562.1	5813.8
30409	1346.6	1633.0	6254.8
32501	1352.5	1658.0	6289.8
