15101	1347.7	1677.3	6374.5
24920	1345.4	1593.8	6089.4
21886	1332.3	1577.4	5975.4
28684	1331.3	1561.9	6007.9
32422	1333.7	1551.4	5966.1
32236	1331.4	1535.5	5794.3
33786	1335.5	1507.2	5903.4
32109	1346.4	1585.7	6056.8
6774	1339.0	1637.6	6148.1
30901	1332.6	1495.2	5802.4
16834	1349.5	1614.4	6195.0
32098	1340.3	1593.0	6118.9
13211	1343.9	1563.1	5929.0
15067	1347.1	1626.0	6070.7
18273	1338.6	1627.8	6101.7
9970	1329.8	1585.9	5972.0
16314	1337.2	1544.4	5898.6
18238	1331.3	1569.8	5947.6
14846	1333.9	1573.3	5905.5
6858	1336.7	1531.3	5862.4
34678	1343.6	1554.8	6045.3
28970	1355.6	1619.8	6343.5
32644	1331.5	1532.0	5860.1
21883	1338.3	1562.7	5907.1
6468	1344.6	1596.4	6167.0
18650	1334.3	1539.0	5911.0
31919	1340.1	1550.1	5881.8
26298	1335.5	1554.8	6004.0
16351	1343.6	1580.5	6103.9
5311	1342.8	1611.5	6180.6
8816	1342.1	1589.7	6043.0
4600	1347.1	1608.2	6117.6
31452	1336.6	1543.0	5892.6
9124	1341.5	1625.7	6112.1
14217	1351.3	1666.9	6540.6
13618	1347.3	1602.2	6025.9
12320	1337.5	1557.5	5886.7
26961	1352.1	1606.5	6146.3
30964	1329.8	1521.9	5821.5
20545	1335.1	1558.2	5959.3
9674	1349.2	1627.1	6150.0
32393	1343.5	1586.3	6069.3
18201	1340.1	1591.3	6045.7
14546	1338.5	1528.7	5909.3
34202	1341.5	1528.5	5892.0
7376	1343.3	1586.8	6048.1
28392	1354.3	1623.9	6277.5
6965	1336.8	1572.6	5937.4
12958	1337.4	1550.7	5987.1
30764	1349.6	1577.6	6129.1
30144	1341.6	1538.6	5954.9
3775	1333.0	1558.5	6057.7
19643	1343.3	1590.5	6089.2
19029	1356.1	1615.5	6205.4
13248	1339.3	1530.3	5911.2
16645	1334.2	1578.0	5936.9
4405	1341.0	1571.2	6002.1
19194	1345.0	1596.1	6110.8
6876	1335.4	1537.9	5895.1
26003	1337.0	1587.6	5953.2
22285	1357.5	1629.1	6290.8
10643	1330.6	1554.2	5926.4
31702	1341.3	1547.3	5991.8
19736	1333.1	1568.3	6156.9
10607	1339.5	1588.3	6104.2
3436	1350.1	1589.2	6071.2
22128	1346.0	1594.0	6018.1
6956	1329.5	1541.0	5821.1
18180	1340.8	1569.8	5967.0
6565	1340.6	1566.2	6045.3
25131	1339.3	1582.8	5954.0
22273	1336.8	1595.1	5968.1
14868	1341.9	1600.4	6018.2
15760	1344.5	1598.6	6162.6
24335	1334.4	1594.7	6039.2
27329	1335.1	1530.6	5811.6
15069	1336.4	1618.1	5993.8
11107	1335.5	1523.8	5930.7
19782	1338.7	1600.0	6049.7
24518	1333.9	1556.2	5933.8
30577	1342.5	1561.1	5982.1
13026	1340.6	1659.9	6355.6
20032	1352.2	1625.0	6377.6
10822	1339.3	1593.3	5995.6
1055	1336.9	1582.9	6023.4
21958	1354.9	1623.1	6182.2
3325	1341.3	1580.7	6075.5
2847	1356.2	1598.1	6207.2
20799	1339.2	1540.7	6006.5
18069	1339.2	1575.1	6022.7
12223	1336.6	1553.9	5842.0
8832	1345.8	1597.6	6021.4
4219	1351.6	1655.5	6379.0
11653	1333.2	1555.9	5942.4
2096	1342.4	1594.7	6023.6
30357	1336.6	1536.8	5824.8
10679	1345.5	1606.3	6070.3
10891	1333.7	1549.4	5998.9
27747	1339.6	1581.7	5921.5
5673	1332.7	1577.6	5892.5
7007	1340.6	1574.1	6074.0
22418	1345.8	1620.2	6078.0
22402	1335.8	1551.9	5795.8
4434	1350.6	1667.4	6467.1
32087	1344.9	1586.7	6094.4
24015	1337.6	1587.6	5949.0
28556	1328.8	1609.3	6023.3
3037	1336.9	1543.0	6003.1
26901	1336.4	1608.0	6102.8
33041	1339.4	1577.9	6332.3
10055	1334.0	1618.4	5964.5
31663	1344.3	1561.0	6127.5
11159	1334.3	1529.3	5812.3
15688	1340.4	1567.3	5945.5
31261	1334.5	1571.7	6034.8
33070	1334.7	1602.3	6049.7
1386	1343.2	1598.6	6067.6
1545	1342.2	1602.8	6170.5
5756	1337.6	1564.0	6074.1
20203	1335.6	1545.8	5846.4
16198	1341.7	1619.0	6080.8
4076	1343.7	1591.7	6134.2
10444	1327.4	1525.9	6304.5
27164	1331.1	1578.0	5901.9
2146	1341.4	1572.8	6091.0
31041	1340.8	1598.5	6060.8
26182	1335.9	1541.2	5970.6
9684	1344.7	1554.7	5964.2
19938	1340.2	1602.2	6071.3
28745	1342.6	1585.8	6039.4
6908	1340.5	1556.0	5921.5
1090	1347.4	1627.6	6139.5
15186	1329.5	1518.2	5785.0
8634	1341.0	1593.4	6019.5
16182	1339.7	1554.5	6001.1
7352	1340.8	1572.1	5952.3
33027	1343.0	1524.7	5880.3
17651	1323.9	1575.2	5891.7
5441	1344.6	1594.8	6036.8
33883	1344.5	1611.0	6246.5
18222	1344.9	1613.8	6138.9
25477	1351.2	1600.7	6090.8
29250	1352.8	1628.2	6150.3
26527	1336.7	1545.4	5824.9
14403	1344.5	1629.5	6173.3
21508	1336.7	1548.3	5974.0
29009	1335.7	1569.8	5837.8
7418	1340.8	1606.2	6023.2
9347	1348.1	1605.0	6173.5
19731	1336.6	1532.0	5873.2
21568	1344.0	1613.8	6162.3
34124	1344.3	1567.7	6097.8
7669	1340.6	1585.8	5957.5
33164	1353.8	1601.0	6189.8
14195	1346.5	1593.3	6081.4
