3745	1349.9	1654.8	6197.1
794	1343.3	1621.1	6088.9
13356	1347.4	1625.3	6176.9
21272	1351.8	1579.6	6106.8
16494	1333.7	1579.3	6198.5
24888	1349.2	1559.2	6036.8
8809	1340.3	1556.0	5936.4
22315	1339.4	1635.2	6079.2
19570	1343.9	1576.1	5993.2
25196	1321.6	1541.6	5898.5
15508	1343.6	1596.7	6013.4
32646	1332.2	1551.2	5859.2
29426	1349.1	1631.9	6265.7
7749	1340.0	1557.6	5957.8
5732	1345.9	1580.2	6168.6
31615	1346.5	1561.4	5990.3
12282	1348.8	1600.4	6115.2
10440	1343.2	1619.1	5948.3
8079	1328.9	1505.3	5750.7
25429	1342.1	1592.2	6084.3
19978	1339.5	1552.0	5994.6
7587	1350.1	1626.8	6205.8
23426	1348.2	1592.2	6040.7
30321	1349.5	1573.7	6023.1
15008	1341.2	1564.0	5977.8
3618	1341.9	1578.6	6074.4
17474	1341.6	1622.8	6088.5
26105	1338.4	1571.2	6051.5
7435	1347.0	1610.1	6058.0
16702	1342.1	1618.4	6078.2
15329	1346.2	1609.8	6126.8
6357	1354.2	1644.1	6346.8
22920	1343.8	1594.1	5941.4
15299	1337.3	1568.4	5964.0
30932	1339.3	1579.2	6048.7
6647	1342.1	1595.1	6099.2
9552	1338.3	1549.6	5994.4
19989	1347.2	1585.9	6602.3
15210	1339.3	1581.8	6134.7
10182	1346.2	1593.5	6005.3
5519	1336.5	1601.6	6123.9
33984	1333.5	1555.6	5909.6
15353	1341.4	1581.9	5970.9
26863	1328.7	1510.9	5814.9
31272	1328.0	1532.5	5838.6
23463	1352.1	1667.8	6218.2
1306	1333.5	1561.4	6079.5
19544	1338.3	1578.0	5919.9
1246	1336.2	1563.1	5925.0
30131	1347.3	1619.8	6101.9
6119	1348.1	1600.4	6180.2
17442	1332.2	1532.7	5980.8
27483	1337.2	1587.1	6006.9
28105	1338.4	1602.3	6322.9
23114	1344.7	1620.3	6231.2
21943	1329.5	1552.7	5906.4
2690	1332.6	1545.6	5955.3
34782	1343.3	1578.7	5913.8
34195	1337.4	1540.3	5940.7
12448	1335.8	1572.1	5926.0
24905	1336.5	1553.8	5820.1
8433	1332.9	1567.8	6123.2
14345	1333.0	1534.7	5856.1
22353	1337.8	1575.8	5996.5
8540	1339.2	1611.3	6040.0
14083	1338.2	1566.8	5978.9
17655	1342.6	1600.2	6142.9
24999	1352.4	1668.2	6176.5
9501	1334.9	1565.1	5894.1
15492	1343.4	1570.5	6111.2
20622	1337.8	1550.2	5942.5
18453	1342.5	1645.4	6121.8
5052	1340.6	1605.6	6062.1
25769	1341.0	1595.3	6238.5
8119	1348.2	1632.2	6299.7
25888	1338.1	1573.5	6059.7
27358	1352.4	1589.4	6080.5
27571	1340.1	1581.1	6175.4
32599	1347.6	1579.4	6043.9
8970	1324.0	1570.6	5736.4
32427	1358.8	1626.7	6166.7
15856	1345.4	1625.9	6163.3
3897	1328.3	1551.5	5839.0
3814	1334.3	1542.0	5878.2
24002	1344.0	1579.4	6040.2
18682	1351.2	1598.0	6138.3
20151	1334.1	1546.9	6007.4
28800	1344.9	1604.5	6045.7
28146	1343.1	1628.6	6096.9
3048	1344.9	1590.3	6020.7
33854	1348.1	1619.4	6174.9
18122	1336.7	1614.5	6067.9
15847	1340.6	1549.5	6051.4
27436	1338.5	1537.0	5931.1
2446	1332.5	1585.8	5966.0
19000	1338.0	1602.2	6032.5
14392	1334.8	1565.4	5970.5
789	1335.5	1618.3	6067.5
30454	1346.0	1587.2	6217.2
9689	1334.5	1523.3	5890.0
34591	1346.6	1586.1	6090.5
10431	1340.1	1589.7	5970.5
7833	1336.0	1575.7	5939.8
28379	1334.9	1555.5	5928.4
31442	1340.7	1596.5	6073.1
4374	1337.7	1570.1	5989.4
34932	1338.4	1592.7	6116.0
1765	1343.7	1564.9	6022.8
28318	1351.2	1581.7	6093.3
17599	1333.6	1605.8	6000.2
14794	1340.5	1534.6	5881.6
12529	1357.3	1579.2	6168.0
2534	1339.2	1599.1	5885.9
13868	1353.5	1661.6	6303.1
24828	1329.6	1577.9	6028.9
6811	1351.1	1607.4	6173.1
23241	1337.5	1587.1	5998.6
7913	1342.7	1559.6	5998.2
7938	1337.5	1546.2	5867.2
22052	1333.8	1600.4	5941.1
15778	1353.3	1611.7	6174.5
2345	1333.1	1622.5	6012.5
18118	1339.3	1583.1	5975.5
3096	1335.2	1555.5	5983.4
28234	1333.6	1571.4	5912.1
31962	1340.7	1595.8	6196.4
8923	1336.6	1556.9	5958.5
6393	1334.7	1582.4	5924.8
18829	1342.6	1589.0	6214.9
7213	1342.1	1557.5	5920.7
26950	1333.1	1558.2	5898.6
23957	1353.8	1568.8	6150.6
27346	1354.5	1594.6	6128.8
19018	1336.3	1571.8	6037.5
33232	1338.5	1571.2	5956.7
11357	1337.4	1628.3	6093.5
7259	1351.1	1647.7	6409.3
17801	1342.0	1537.1	5903.2
12023	1345.7	1639.1	6322.9
25107	1342.0	1608.7	6069.7
19719	1335.2	1570.2	5882.2
17759	1329.3	1524.1	5805.4
6427	1346.0	1584.5	6123.2
15733	1353.2	1663.9	6456.3
5138	1339.7	1632.9	6053.6
15505	1342.2	1569.9	6007.0
3264	1340.5	1553.3	5964.9
33687	1344.3	1589.6	6165.3
4019	1346.1	1586.2	6108.4
5717	1337.9	1586.2	5949.1
6148	1339.0	1555.9	5870.3
23565	1335.1	1579.7	6014.7
7778	1351.2	1641.7	6269.6
14875	1352.7	1586.3	6128.5
9939	1347.0	1619.7	6245.2
11939	1343.1	1640.0	6209.5
8042	1342.7	1639.4	6186.8
425	1355.5	1601.6	6157.3
11276	1350.6	1625.3	6241.6
8808	1343.1	1647.5	6034.0
