7491	1653.2	1909.7	11159.5
1588	1642.4	1818.8	10796.0
26711	1625.8	1906.9	11039.4
42543	1645.2	1891.8	11175.1
32986	1636.0	1804.0	10667.9
49776	1651.3	1928.3	11527.5
17614	1648.8	1868.5	11035.9
44628	1639.6	1872.6	11259.8
39136	1655.0	1945.3	11585.9
50390	1630.3	1856.0	11187.7
31010	1660.1	1985.5	11734.5
65292	1647.1	1849.5	11169.1
58851	1649.5	1906.5	11242.3
15488	1642.7	1852.9	10945.2
11453	1637.6	1883.1	11038.7
63229	1648.3	1813.8	10950.7
24554	1658.0	1840.9	11027.1
20870	1651.0	1911.0	11194.4
16146	1659.3	1889.9	11260.7
50854	1661.3	1927.9	11454.7
39948	1646.8	1879.6	10977.2
15159	1636.6	1832.0	10994.4
46845	1649.7	1933.4	11297.6
60639	1644.4	1836.7	11158.3
30002	1650.0	1915.9	11277.1
7215	1660.6	1906.0	11477.7
34936	1657.1	1932.1	11358.0
52203	1640.2	1858.3	10829.2
14849	1624.1	1852.3	10676.2
33390	1646.9	1863.7	10982.5
30642	1648.0	1928.0	11376.2
12688	1654.2	1945.1	11878.2
45830	1647.1	1852.8	11288.6
30580	1643.7	1944.1	11333.3
61860	1651.7	1879.6	11220.0
13266	1624.2	1795.0	10633.0
19079	1642.2	1910.5	11198.8
39963	1632.2	1861.7	11161.0
30398	1641.9	1821.1	10892.0
20336	1646.4	1895.9	11318.9
11004	1657.6	1889.9	11316.7
67967	1643.9	1873.2	11137.0
30682	1636.5	1856.2	10821.8
53716	1650.2	1906.8	11044.0
62539	1640.9	1891.3	11111.1
46912	1635.6	1885.2	11069.6
2568	1645.2	1855.5	10909.1
39067	1646.4	1887.0	11104.3
2447	1634.3	1843.0	10847.3
60255	1637.1	1833.6	10918.7
12197	1646.0	1884.4	11172.9
34859	1646.4	1860.7	11017.8
54955	1646.0	1881.3	11270.8
56200	1663.4	1904.4	11653.8
46211	1647.9	1880.8	10974.0
43867	1667.1	1889.7	11834.6
5328	1657.8	1940.0	11571.3
69565	1652.3	1840.4	11042.8
68389	1647.5	1874.1	11404.4
24859	1648.3	1858.3	11152.6
49794	1650.8	1931.4	11428.2
16819	1636.1	1881.7	10827.1
28653	1656.2	1913.0	11498.7
44683	1649.1	1875.8	11426.7
17032	1649.5	1922.7	11133.9
28127	1637.9	1823.8	11090.5
35279	1654.3	1928.2	11744.5
49980	1626.2	1844.4	10683.7
18953	1655.8	1897.7	11476.0
30947	1644.5	1839.5	10836.6
41215	1653.3	1904.7	11480.7
36874	1644.8	1910.9	11192.9
10043	1651.1	1883.8	11044.3
51520	1645.3	1836.7	10940.0
16181	1652.7	1887.9	11299.8
51757	1641.2	1886.8	11209.1
54700	1651.3	1947.5	11721.7
55126	1639.5	1879.4	10946.1
65192	1636.6	1813.4	10930.0
17881	1649.1	1919.1	11292.7
64849	1654.8	1949.6	11585.5
31669	1647.0	1848.0	11233.4
7722	1637.0	1884.0	11126.3
7554	1666.1	1964.9	11729.3
47978	1642.4	1865.2	11161.6
37324	1661.7	1941.7	11437.3
40266	1630.5	1836.0	10779.7
57584	1647.5	1899.9	11112.7
56274	1641.6	1879.5	11076.3
6014	1643.8	1877.1	11330.5
67706	1645.0	1888.4	11120.6
36200	1644.0	1883.7	11130.9
31644	1645.8	1873.6	11082.5
54851	1664.4	1890.0	11395.6
4805	1648.1	1911.9	11307.0
37956	1648.4	1882.7	11522.0
28727	1660.5	1899.4	11359.5
1483	1646.2	1881.0	10948.9
60896	1647.9	1887.2	10939.2
19307	1636.8	1831.1	10881.8
69181	1651.7	1914.1	11476.9
20791	1644.3	1911.1	11310.2
15587	1632.2	1813.1	10802.9
56739	1650.5	1873.6	11107.5
62874	1657.3	1889.1	11467.0
8657	1651.8	1889.9	11393.8
69865	1652.8	1867.9	11143.8
3429	1654.3	1894.3	11251.6
56615	1639.6	1858.8	11199.6
35145	1644.1	1922.3	11378.6
29525	1663.0	1926.1	11479.8
24987	1640.3	1918.1	11242.6
4964	1650.7	1862.0	11181.5
27667	1651.7	1873.3	11231.6
49624	1643.0	1851.8	11072.7
13529	1638.3	1862.7	10958.7
46443	1650.2	1880.1	11202.5
