62256	1654.1	1920.6	11192.8
45610	1653.9	1867.1	11270.9
46299	1637.4	1892.4	11039.3
14430	1650.3	1912.1	11456.7
63569	1652.3	1856.2	11179.2
31066	1642.5	1872.3	11110.2
59567	1649.4	1859.6	10990.5
51095	1640.4	1881.7	11199.0
64018	1636.7	1836.4	10861.1
10681	1633.2	1900.5	10979.7
63403	1638.6	1842.1	10946.9
62632	1658.4	1854.3	11137.1
65457	1658.4	1885.8	11312.9
42697	1655.9	1916.4	11280.7
51688	1628.9	1874.8	10895.7
14365	1636.6	1838.8	10757.8
44715	1643.4	1878.1	11382.1
30448	1636.5	1865.4	11110.4
47825	1643.7	1872.0	10974.7
8946	1640.4	1916.2	11107.1
11057	1643.3	1869.7	11173.7
20541	1648.3	1851.7	11317.3
53106	1639.1	1828.9	10912.2
56412	1654.9	1895.2	11383.1
54269	1655.6	1917.6	11296.2
60508	1653.4	1912.2	12067.8
16713	1630.8	1892.0	11182.9
30517	1657.1	1868.1	11207.2
2046	1652.1	1862.6	11342.9
55715	1640.2	1878.1	11136.4
27943	1656.0	1925.1	11358.6
61226	1666.0	1933.7	11482.7
34871	1663.1	1991.6	11620.7
68625	1655.0	1878.3	11181.4
30832	1643.6	1903.9	11322.8
857	1652.6	1925.2	11202.0
22202	1643.0	1923.4	11175.5
17708	1640.5	1902.4	10986.8
31562	1646.7	1882.8	11275.4
60932	1641.4	1852.5	10983.1
55027	1626.1	1810.4	10671.0
38993	1632.4	1841.5	10830.6
64631	1644.3	1869.6	11232.1
38957	1641.1	1853.3	11166.5
25243	1640.8	1929.9	11402.8
1411	1652.6	1907.6	11562.3
14447	1639.0	1877.3	10916.4
16219	1658.6	1914.3	11382.3
66810	1665.1	1932.3	11411.3
2234	1629.8	1891.0	10885.0
56951	1646.8	1862.4	11003.5
67586	1648.5	1853.7	10969.3
38009	1628.6	1818.9	10697.1
56343	1645.0	1878.9	11036.7
65934	1638.3	1859.1	11070.9
45958	1640.6	1861.3	10995.4
24189	1654.4	1877.5	11298.7
61493	1663.0	1941.0	11397.1
26635	1642.7	1870.7	11034.0
60810	1659.7	1949.9	11497.7
64999	1638.1	1827.4	10820.2
59639	1650.2	1886.1	11178.5
52510	1631.2	1818.3	10764.1
53799	1643.8	1829.8	10895.2
50995	1659.8	1910.0	11468.9
18738	1643.6	1904.6	11462.6
12876	1661.2	1928.4	11350.3
30230	1640.6	1835.3	11084.7
7325	1647.7	1878.0	11119.9
12560	1658.1	1930.4	11346.3
10273	1648.9	1869.0	11163.4
28561	1633.1	1862.6	10945.7
53602	1654.8	1969.0	11473.2
24622	1647.3	1961.1	11311.3
353	1647.9	1874.9	11102.6
39399	1647.0	1866.5	11132.7
52650	1658.6	1887.5	11591.5
40558	1662.0	1934.9	11678.5
55413	1645.2	1834.1	10908.0
12264	1656.1	1885.6	11171.3
48812	1645.7	1932.7	11107.4
61706	1652.2	1859.6	11075.5
53712	1648.7	1826.8	11032.4
24866	1639.1	1903.2	11061.6
64285	1641.8	1856.2	11139.5
53594	1637.5	1869.0	11094.3
26528	1638.0	1853.2	10933.3
58278	1645.2	1882.1	11352.9
16817	1634.2	1878.3	10978.8
53965	1650.1	1898.5	11290.4
9328	1657.4	1912.5	11283.3
41631	1641.0	1887.2	11226.3
16257	1646.6	1910.0	11307.6
23027	1655.4	1936.3	11478.2
30307	1639.5	1867.9	11038.9
12435	1652.7	1868.8	11181.6
6611	1634.5	1871.8	10950.7
10938	1652.0	1889.6	11502.0
3896	1643.7	1925.6	11127.5
43065	1621.5	1860.3	10670.1
61484	1654.9	1908.2	11216.0
1537	1632.7	1871.9	10924.6
58893	1653.3	1870.2	11510.3
63757	1649.1	1839.9	11021.2
21438	1639.0	1897.5	11230.2
26712	1641.8	1874.3	11026.2
66524	1643.1	1914.2	11866.4
5523	1640.5	1866.4	11229.9
53751	1645.3	1839.4	11157.7
6228	1652.2	1880.4	11005.0
14981	1632.8	1850.3	11121.9
68938	1635.8	1892.5	11176.6
44016	1653.3	1884.9	11195.5
30505	1637.2	1847.8	11195.0
48460	1642.3	1826.2	10842.5
49980	1636.6	1831.9	10924.0
38693	1655.4	1858.4	10995.2
19606	1646.4	1872.1	11214.8
29639	1638.4	1877.5	11051.0
52860	1640.1	1872.5	11119.3
5969	1642.5	1881.8	10998.1
42091	1627.1	1819.5	10797.6
68448	1650.2	1885.1	11264.4
22765	1649.1	1971.3	11941.0
55246	1640.3	1872.1	10995.3
1864	1636.4	1818.8	10807.6
64095	1639.4	1873.5	11158.3
154	1639.0	1885.6	11233.5
49794	1645.1	1874.8	11214.4
10371	1649.8	1934.1	11162.7
10330	1643.3	1883.2	11187.3
33692	1651.6	1916.5	11593.2
25363	1652.2	1879.0	11345.6
2907	1656.4	1872.3	11435.5
49611	1658.4	1871.4	11244.0
25462	1654.0	1920.6	11375.5
38222	1659.5	1912.5	11460.3
15178	1649.7	1896.5	11439.6
39056	1644.0	1875.1	11015.5
63865	1638.2	1855.8	10888.8
15655	1654.5	1900.4	11209.7
10342	1637.7	1826.3	10844.1
40937	1649.9	1872.5	11126.2
64728	1635.2	1840.7	10752.9
61572	1644.6	1880.5	11033.9
36410	1642.2	1816.9	11018.4
25211	1647.2	1862.7	11056.1
45327	1638.0	1850.1	10954.1
27315	1655.2	1961.0	12063.1
28754	1645.2	1861.2	11497.9
41657	1643.3	1864.1	10972.7
50198	1635.6	1875.0	10993.9
33662	1639.4	1873.9	11131.0
43560	1641.6	1899.9	11097.8
68201	1651.2	1909.0	11209.3
37925	1646.6	1847.4	10866.6
35964	1657.3	1878.7	11355.7
3136	1652.1	1947.4	11361.3
57249	1643.4	1862.1	11031.6
59644	1625.9	1873.8	10916.2
34842	1656.2	1954.3	11467.0
47724	1633.3	1857.9	10968.5
61859	1644.5	1860.4	11388.4
54499	1657.5	1879.0	11351.6
33267	1645.5	1870.9	11240.4
1762	1640.5	1879.7	10815.8
17873	1635.0	1826.9	10705.6
62190	1666.0	1937.5	11445.1
56943	1644.2	1855.4	11120.0
68872	1651.5	1861.1	11044.6
44445	1655.7	1927.5	11381.3
63667	1643.2	1854.2	10987.0
30556	1651.9	1877.7	11060.2
41572	1637.2	1841.9	10928.4
48160	1646.2	1865.5	11137.1
14853	1638.2	1886.6	10917.9
20921	1656.1	1903.4	11260.4
2256	1630.7	1862.2	10878.0
66970	1653.1	1886.6	11148.3
52813	1647.9	1852.3	11212.9
41604	1649.2	1894.3	11140.3
4316	1645.9	1883.5	11135.7
22823	1643.7	1885.5	11126.1
47200	1651.6	1900.2	11346.4
24091	1649.7	1844.6	10971.0
24010	1638.7	1861.8	10982.8
15367	1651.8	1887.9	11172.2
13700	1641.4	1891.9	11054.0
45726	1651.8	1870.9	11223.2
44763	1641.9	1858.7	11040.5
69924	1655.5	1910.7	11378.0
39008	1640.1	1868.2	11190.2
49320	1640.3	1863.2	10811.9
56764	1645.9	1825.7	11143.2
9925	1636.4	1875.3	11023.4
12858	1662.5	1956.9	11596.6
21477	1644.5	1816.9	10990.8
13710	1642.1	1914.9	10899.8
6563	1648.5	1897.4	11181.7
59454	1650.8	1927.1	11267.1
