67871	1637.8	1854.9	11698.5
65520	1655.4	1807.9	11905.2
27051	1659.3	1895.4	12119.3
59939	1654.5	1859.4	11896.4
66174	1644.2	1819.0	11688.8
52939	1651.0	1889.4	12120.7
59235	1656.6	1942.6	12079.8
30928	1652.0	1911.0	12130.0
10311	1636.5	1883.6	11672.9
7640	1649.5	1938.3	11951.1
16006	1641.5	1857.3	11652.5
27813	1640.2	1839.2	11633.3
10483	1646.2	1866.2	11839.6
30444	1652.3	1852.9	11932.1
9483	1655.2	1907.5	12165.0
55234	1625.1	1831.8	11936.7
21896	1650.1	1906.8	12045.8
17657	1670.5	1926.5	12300.3
18596	1644.4	1897.4	11789.5
55652	1647.1	1870.6	12163.8
5151	1634.3	1869.3	11814.4
41168	1636.1	1925.0	11778.1
29373	1636.0	1875.8	11674.3
63268	1654.0	1903.7	12225.9
9030	1660.6	1913.0	11945.1
38816	1635.6	1928.9	11888.5
10147	1649.9	1918.1	12269.1
13446	1650.0	1880.3	12130.9
37491	1638.8	1860.9	11660.8
29996	1643.7	1864.8	11783.5
19958	1657.3	1906.4	11995.9
24084	1638.4	1869.0	11727.3
46400	1642.4	1859.5	11837.4
46121	1646.1	1877.1	11938.4
30004	1636.4	1852.6	11589.3
42647	1638.1	1857.4	11743.7
20071	1648.1	1906.3	12037.9
27023	1651.0	1920.8	12002.9
46229	1655.0	1924.5	11960.2
50964	1639.3	1940.0	12766.2
5550	1651.8	1897.9	11898.5
40368	1655.3	1859.7	11800.7
69484	1658.2	1904.6	12183.5
15796	1659.6	1939.0	12199.6
69384	1646.6	1899.2	11925.8
36770	1646.1	1878.5	11918.6
67653	1667.0	1945.2	12381.0
18855	1641.4	1863.2	12030.6
12167	1650.3	1895.7	12074.7
54463	1660.5	1922.6	12215.0
33928	1634.0	1857.2	11676.2
13037	1636.9	1879.3	12004.5
17092	1639.6	1847.1	11598.0
12016	1653.0	1891.8	11822.1
25126	1630.1	1889.4	11652.1
6973	1645.7	1878.0	11878.9
29299	1643.6	1896.6	12034.7
20767	1637.8	1869.9	11687.2
61138	1641.7	1833.6	11651.7
16204	1635.5	1861.0	11877.6
53466	1646.5	1871.5	12037.8
24205	1635.6	1872.4	11823.0
4312	1641.0	1895.1	11833.6
29549	1648.9	1923.3	12141.0
62445	1635.0	1856.3	11854.7
44315	1657.5	1901.7	12066.4
40856	1632.4	1864.1	11845.3
41540	1641.3	1906.9	12232.3
61990	1655.6	1850.8	11707.3
3946	1648.0	1930.3	12296.1
51594	1664.3	1926.1	12230.3
51182	1658.0	1889.4	12671.8
59938	1653.9	1869.4	12105.3
11917	1636.5	1837.0	11772.3
45555	1633.8	1887.5	11936.8
33527	1639.5	1873.2	11773.4
55790	1655.1	1930.5	12173.0
22934	1648.9	1930.3	12025.5
47627	1648.8	1888.2	11980.0
10941	1628.1	1884.7	11501.4
8744	1634.3	1891.5	11696.1
10636	1656.9	1958.5	12233.4
41998	1656.0	1849.2	11588.1
38394	1648.3	1908.3	11972.0
38949	1632.9	1846.0	11761.4
15722	1648.1	1867.1	11832.2
23493	1642.7	1910.2	11837.1
13661	1647.1	1829.6	11836.2
42296	1647.3	1878.7	12219.5
30101	1629.6	1831.2	11430.7
65097	1646.3	1889.2	12108.2
64888	1655.5	1955.5	12147.4
15364	1661.8	1955.3	12390.9
54429	1659.7	1884.0	12261.1
2019	1656.1	1907.1	12125.9
50956	1653.5	1931.0	12241.4
42138	1649.9	1883.8	12063.3
20745	1658.2	1844.5	11865.6
61909	1637.2	1833.2	11657.4
49548	1641.7	1878.3	11835.2
346	1635.5	1899.6	11806.2
8252	1644.3	1873.0	11872.5
15749	1637.2	1874.6	11835.6
39482	1634.5	1870.0	11865.9
36436	1639.8	1871.9	11646.3
28963	1635.8	1900.3	11851.5
23173	1660.7	1914.5	12038.8
46672	1668.0	1945.3	12177.2
4257	1649.1	1888.7	11761.4
45691	1645.8	1857.8	12162.9
45002	1651.8	1962.4	12009.3
5822	1646.9	1907.3	11753.9
66648	1647.6	1892.4	11915.6
9024	1650.0	1886.3	11884.9
35843	1634.8	1868.7	11631.9
8408	1668.8	1916.3	12284.8
47466	1660.7	1878.5	11802.3
49669	1660.7	1910.8	12163.3
890	1633.0	1866.1	11739.2
12714	1638.0	1897.3	11900.0
30910	1649.4	1902.8	11848.8
17206	1648.9	1960.2	11974.3
21371	1654.0	1911.3	12006.6
67870	1660.2	1954.7	12342.9
56634	1633.9	1892.9	11839.0
18863	1648.9	1887.2	11920.9
68043	1644.3	1860.5	11838.5
38374	1620.0	1812.5	11701.7
9109	1648.1	1958.8	12048.4
2097	1630.8	1869.8	12199.8
18048	1655.7	1894.3	11852.3
59741	1653.3	1824.3	11929.8
37062	1679.4	2004.2	12654.0
40808	1658.6	1886.6	11932.5
30353	1638.6	1818.6	11558.0
10267	1627.2	1823.6	11513.7
37410	1649.5	1904.5	11944.4
60437	1632.7	1849.7	11876.3
29423	1647.0	1909.7	11941.7
41911	1653.2	1898.7	11888.9
9731	1652.6	1916.6	11846.6
1464	1671.4	1959.2	12809.0
20246	1645.0	1876.0	11853.1
68044	1648.6	1884.7	11838.2
48725	1647.6	1925.3	11995.8
34613	1633.8	1836.6	11494.5
7018	1643.4	1856.8	11688.7
16339	1640.8	1909.3	11878.5
69355	1644.3	1856.1	11802.0
38084	1656.4	1893.3	12130.6
27588	1645.5	1840.4	11834.2
65688	1646.1	1868.7	11940.2
50301	1642.3	1921.4	12021.6
3741	1631.9	1855.1	11858.0
35873	1650.7	1915.8	12053.0
43979	1639.9	1899.4	11848.1
8154	1644.4	1891.9	11798.0
43877	1647.2	1859.6	11660.1
64690	1653.0	1866.5	11916.7
25867	1634.3	1859.5	11826.9
15033	1651.0	1882.7	12059.0
2026	1648.1	1887.7	12012.9
28845	1649.1	1880.4	11880.3
63343	1654.8	1866.7	12099.4
41055	1641.0	1925.3	12002.9
67857	1643.0	1885.1	11891.4
12017	1658.0	1896.9	12351.2
19567	1655.1	1924.8	12004.6
6077	1651.9	1859.4	11954.4
39327	1662.6	1876.2	12009.7
58902	1633.0	1857.0	11836.9
69599	1637.4	1832.8	11609.5
42143	1657.5	1902.8	12156.3
65988	1638.5	1905.4	12273.6
33695	1658.0	1963.7	12325.5
15214	1655.3	1894.9	12135.3
23187	1669.8	1914.8	12449.1
33594	1648.2	1871.5	11785.1
62794	1644.2	1843.1	11928.6
19790	1640.8	1885.7	11901.6
24766	1653.8	1912.3	12056.4
49006	1634.4	1817.1	11698.2
58913	1632.8	1837.7	11803.1
45088	1644.8	1874.8	11828.2
28253	1640.4	1893.3	11774.2
45170	1648.1	1892.5	11865.8
6918	1629.4	1827.6	11612.6
9344	1639.5	1887.1	11963.5
42961	1651.2	1861.6	12022.7
55761	1649.7	1835.0	11837.2
55562	1635.6	1847.6	11468.3
65694	1650.4	1880.1	11998.3
11628	1643.2	1858.2	11562.8
40520	1633.7	1898.0	11691.1
2571	1656.6	1902.6	12007.5
38182	1633.5	1914.1	11865.4
7856	1652.1	1897.9	11831.3
59772	1656.0	1854.6	12058.2
5347	1655.3	1897.5	12038.3
43759	1649.5	1907.6	12156.5
45162	1651.9	1898.8	12067.8
51128	1648.7	1849.6	11852.5
48809	1666.9	1972.1	12295.0
32273	1651.5	1877.4	11855.0
42539	1664.1	1937.9	12340.1
45126	1656.1	1919.4	12217.2
46292	1644.9	1863.0	11824.1
67143	1667.5	1860.8	12177.7
15037	1655.2	1931.4	12266.9
22675	1641.5	1896.7	12000.6
51248	1636.2	1862.9	11879.5
13777	1634.4	1847.5	11661.6
37772	1655.0	1910.0	11918.2
59865	1645.6	1906.2	12173.2
67637	1653.3	1899.2	11998.0
66978	1654.9	1873.1	11982.5
50292	1639.4	1857.5	11814.2
52607	1646.1	1871.0	11830.6
29432	1652.9	1943.2	12315.0
33044	1651.6	1901.6	12085.7
5359	1658.8	1975.7	12424.9
20983	1638.0	1917.8	12152.7
48366	1653.5	1902.5	11925.8
39228	1645.1	1848.6	11723.1
24679	1667.2	1909.0	12147.6
31318	1653.7	1886.9	11968.4
6401	1658.7	1935.7	12155.2
62055	1635.3	1865.4	11805.0
16649	1632.2	1843.3	11839.4
27181	1653.3	1887.5	12032.8
58771	1655.8	1910.9	12341.0
54605	1652.9	1885.0	12102.2
1961	1649.0	1909.0	12351.6
27584	1639.8	1809.8	11793.2
61483	1630.7	1846.2	11905.1
24465	1644.8	1897.7	12161.6
35790	1644.5	1883.2	11795.2
18546	1660.8	1939.7	12050.6
31572	1647.9	1895.6	12050.4
45111	1639.2	1836.1	11875.7
27917	1639.1	1873.2	11684.3
60404	1632.3	1829.9	11545.3
4540	1639.2	1885.9	11892.6
2034	1657.6	1942.8	12496.7
47222	1635.2	1872.9	11887.4
10230	1655.6	1922.9	12093.7
28334	1658.3	1930.8	12502.7
16098	1640.3	1912.3	12061.6
19202	1651.5	1917.7	12069.5
51367	1643.2	1822.6	11665.2
31687	1633.8	1866.2	11817.5
33423	1643.9	1855.2	11684.1
61733	1650.6	1905.6	11812.9
29292	1643.2	1906.1	11899.6
48404	1654.6	1882.6	11961.7
30637	1641.9	1864.7	11728.5
51813	1649.2	1908.7	11928.3
48817	1640.6	1851.1	11885.4
56044	1658.4	1904.8	12251.6
9604	1655.7	1909.9	11892.0
18153	1641.7	1878.3	11871.4
57246	1656.8	1898.6	13073.1
49072	1653.9	1909.1	12188.2
18442	1656.6	1958.5	12173.3
52468	1671.9	1946.0	12554.4
21316	1657.7	1902.2	12460.3
64496	1647.1	1857.3	11771.4
8643	1644.8	1850.2	11719.6
48257	1643.5	1904.6	12122.2
46720	1633.3	1820.5	11591.9
44201	1656.6	1914.6	12147.4
68088	1646.7	1874.3	11788.0
77	1662.3	1958.1	12256.0
17569	1646.8	1907.2	11771.4
61428	1634.3	1832.1	11666.9
30220	1651.1	1927.2	11954.1
55430	1642.4	1925.1	12027.0
29270	1659.3	1890.8	12111.9
1588	1655.1	1931.8	12187.8
9669	1636.6	1869.4	11719.3
22273	1650.5	1910.8	12049.5
57766	1633.5	1839.3	11729.4
16828	1637.6	1840.7	11465.8
51456	1650.3	1890.2	12058.8
12304	1647.8	1874.4	11868.2
12823	1642.7	1915.1	12136.8
6606	1645.9	1914.1	12042.8
41787	1633.0	1882.2	11634.1
18898	1634.7	1853.9	11724.2
35979	1651.7	1952.6	12100.1
22702	1638.3	1902.2	12023.1
33161	1646.1	1854.7	11855.0
18110	1665.9	2004.1	12509.4
48567	1634.9	1856.4	11625.9
31600	1659.8	1872.5	12256.5
33349	1657.1	1860.8	11830.8
52127	1647.5	1929.7	12149.4
28360	1661.3	1901.5	12099.5
4159	1630.6	1855.9	11595.2
22317	1650.7	1902.7	12147.7
65378	1640.0	1872.5	11758.1
66626	1647.5	1874.7	11955.9
51747	1647.1	1883.9	12033.6
48376	1645.3	1840.4	11715.2
48684	1640.3	1879.4	11912.5
37031	1651.5	1924.4	12134.0
32088	1634.5	1814.1	11636.3
44452	1659.0	1860.4	12023.2
58150	1649.7	1874.6	12243.3
60854	1647.9	1890.1	11902.9
27918	1642.5	1858.0	11624.5
37669	1668.5	1955.4	12387.1
66381	1648.5	1859.4	11641.0
45225	1640.5	1912.3	11852.3
14158	1637.9	1884.4	11697.3
59788	1643.6	1876.9	11971.7
62741	1653.7	1877.5	11944.9
13392	1654.2	1889.5	11874.9
37121	1648.2	1895.6	11994.7
35202	1642.6	1877.0	11847.1
24175	1638.1	1883.5	11837.0
49325	1637.7	1875.1	12055.8
40109	1651.5	1895.0	12274.2
29355	1647.0	1910.4	11993.6
22667	1649.3	1887.6	12253.9
69577	1642.5	1860.5	11815.2
12019	1664.5	1948.1	12319.8
9877	1646.8	1881.8	12009.5
516	1642.7	1898.3	12015.8
5150	1638.3	1869.7	11756.0
3130	1645.8	1920.3	11957.9
42968	1626.1	1827.9	11480.1
20864	1659.7	1908.0	12208.8
29887	1660.6	1867.3	11950.8
9269	1661.7	1943.8	12051.1
43439	1656.7	1885.3	12211.6
57854	1670.2	1916.5	12575.6
58005	1637.9	1874.5	11995.6
47592	1645.7	1859.2	11841.1
9385	1629.8	1907.4	11883.6
57961	1644.8	1879.3	11896.5
7911	1660.7	1910.7	12003.1
19215	1655.8	1916.6	12066.6
48039	1656.5	1896.2	11980.4
17055	1642.9	1920.2	11949.4
40595	1643.1	1857.4	11690.4
26231	1645.3	1962.4	12637.5
38214	1625.0	1789.1	11362.2
26980	1626.1	1852.8	11553.0
18586	1654.9	1867.4	12003.7
66730	1656.5	1880.3	11969.2
59992	1632.4	1831.3	11481.7
31027	1645.4	1865.7	11905.3
2224	1634.2	1881.5	11902.0
22073	1641.3	1912.5	11895.1
31324	1665.2	1998.7	12423.7
8509	1654.1	1959.2	12550.5
13730	1657.5	1889.4	11862.9
4060	1628.0	1875.1	11692.2
56964	1650.5	1849.9	11876.2
28574	1646.5	1906.4	11838.7
59250	1646.4	1903.5	12071.3
38803	1655.3	1856.9	11982.2
22125	1641.7	1925.6	11901.2
1167	1652.6	1916.8	12653.9
45793	1636.3	1837.6	11913.6
30156	1663.5	1887.1	12150.8
53402	1650.6	1953.0	12202.6
8126	1635.7	1887.5	11915.9
50616	1635.9	1826.5	12138.7
65651	1640.0	1844.5	11889.1
69749	1638.3	1837.0	11839.9
10696	1653.8	1911.4	12118.2
67764	1647.6	1871.3	11793.5
28007	1648.9	1906.8	12112.6
5136	1640.3	1886.5	11878.9
68356	1642.9	1890.4	11736.8
47143	1635.2	1842.9	11952.1
64710	1654.4	1918.3	12202.1
51756	1657.7	1912.1	12363.6
29395	1650.8	1959.2	12589.0
37705	1649.4	1881.9	12124.6
63773	1653.4	1886.8	12137.9
41235	1652.1	1929.2	12081.3
25759	1663.8	1934.6	12619.8
39199	1636.7	1897.1	11990.3
58895	1646.4	1949.6	11933.9
65041	1636.7	1900.7	11909.3
65174	1647.5	1875.8	11830.3
8098	1636.9	1857.3	11687.3
47788	1667.0	1900.5	12244.0
51435	1644.8	1897.1	11818.0
45544	1647.8	1853.3	11978.5
32854	1653.2	1915.0	11873.0
21025	1659.6	1896.7	12052.5
19750	1648.2	1865.7	11782.5
69786	1637.8	1841.3	11711.5
18232	1639.5	1851.4	11667.3
20950	1658.1	1899.0	12302.0
10930	1634.8	1896.2	11837.1
47395	1641.3	1828.0	11668.8
53037	1635.2	1869.2	11882.9
52819	1651.5	1829.0	11704.5
41434	1645.3	1862.1	11806.7
48120	1642.0	1839.4	11594.1
7068	1635.6	1858.3	11727.9
14457	1650.7	1943.1	12159.4
16462	1649.4	1901.4	12012.0
32913	1640.1	1880.8	11704.5
65111	1658.6	1921.1	12036.9
18890	1644.4	1892.5	11927.2
11695	1639.5	1855.9	11522.3
7051	1662.5	1979.6	12241.3
6060	1642.2	1837.4	11680.3
43564	1650.4	1900.7	12036.3
65029	1657.7	1886.0	12148.0
41735	1636.6	1861.2	12121.3
47092	1654.2	1905.4	12298.6
49456	1643.4	1925.3	12049.6
5404	1649.1	1910.3	11989.4
30410	1665.2	1966.7	12285.3
43538	1648.5	1905.8	11857.4
19089	1658.1	1944.1	12083.5
8791	1645.2	1887.9	12063.1
16361	1644.8	1910.9	12021.9
14824	1656.4	1895.3	12136.4
56685	1657.8	1951.6	12328.4
41881	1656.2	1937.3	12098.4
66307	1643.0	1872.6	12272.4
17075	1645.5	1865.9	11839.7
54308	1637.9	1883.1	11896.6
843	1641.6	1976.5	12299.1
40608	1639.6	1891.3	11746.9
61971	1658.3	1934.4	12394.4
23076	1640.7	1860.9	11760.9
15153	1645.6	1872.3	11834.4
25741	1643.7	1876.0	12068.3
13499	1634.8	1874.5	11644.2
19665	1640.8	1848.4	11859.3
45889	1658.3	1894.9	12067.1
26575	1635.9	1855.2	11759.5
68506	1657.0	1852.8	11979.8
13613	1647.8	1909.5	12001.7
44686	1651.8	1892.5	12065.4
20002	1659.4	1883.1	12128.1
53352	1633.3	1842.2	11724.1
9958	1646.1	1983.7	11996.1
21897	1645.0	1837.9	11738.5
9532	1646.2	1920.7	12152.9
49329	1651.2	1895.3	12019.5
14054	1643.7	1823.7	11958.6
33914	1654.4	1918.4	12290.4
27850	1642.2	1844.6	11665.8
32556	1645.2	1917.1	12007.0
36034	1653.3	1876.9	11804.3
1842	1652.8	1895.6	11976.8
68615	1661.0	1909.9	12092.9
53818	1657.9	1912.2	12165.4
65773	1645.6	1874.2	11747.0
53995	1656.3	1865.0	11920.3
48104	1647.7	1895.2	12090.8
23340	1641.8	1914.4	12238.0
42515	1641.9	1852.9	11852.6
69391	1650.1	1877.3	12127.0
8829	1644.1	1910.5	12034.6
36328	1649.6	1967.2	12136.7
45662	1631.8	1810.3	11551.3
62414	1652.2	1889.5	12032.0
48583	1634.1	1865.9	12009.2
26533	1640.8	1823.7	11647.9
13837	1644.1	1935.4	12034.6
8616	1641.5	1840.5	11791.5
23004	1635.6	1903.5	11842.8
37006	1659.8	1874.2	12244.6
2501	1648.8	1859.9	11963.9
65049	1637.4	1915.1	11834.2
51860	1650.0	1848.6	11694.3
7046	1653.5	1926.9	12068.1
68478	1639.0	1884.7	11868.0
61422	1640.4	1853.3	11806.0
66302	1652.1	1890.1	11979.6
763	1667.4	1958.6	12531.3
29507	1654.7	1961.9	12362.2
57441	1659.1	1897.6	12075.4
49829	1657.8	1916.1	12101.2
68104	1665.2	1902.5	12271.6
56867	1647.9	1854.7	11844.1
6873	1653.3	1841.3	11930.5
28050	1635.3	1834.5	11704.1
22647	1650.3	1913.1	11948.0
57300	1649.7	1905.1	12059.2
44852	1645.9	1857.7	11853.7
54170	1656.0	1882.6	12251.4
12227	1637.5	1916.7	12072.2
13207	1633.4	1804.3	11434.6
8158	1638.9	1847.2	11683.4
34901	1630.2	1830.0	11445.8
60980	1641.3	1829.0	11811.9
27977	1638.7	1856.3	11649.3
61350	1628.6	1855.9	11593.5
26052	1641.2	1863.6	11872.7
63461	1634.2	1856.3	11573.5
44060	1651.2	1888.4	11738.2
12075	1651.4	1883.2	11843.9
30563	1643.4	1873.5	11640.0
15388	1633.6	1907.0	11872.0
47447	1660.7	1926.6	12101.2
18487	1631.9	1900.2	11730.3
55322	1652.2	1915.5	12011.6
42971	1656.5	1901.8	12052.5
64910	1641.9	1906.9	11874.0
25819	1652.8	1860.9	12315.0
43665	1647.8	1853.5	11942.2
48070	1654.8	1889.5	12046.7
6809	1639.0	1880.4	11843.1
44536	1640.8	1842.3	11617.8
53722	1649.3	1865.6	11742.8
24227	1652.1	1884.4	12045.6
69051	1665.1	1943.2	12209.8
51829	1642.2	1867.5	11807.5
9231	1634.3	1883.5	11717.2
16141	1656.5	1898.6	12077.0
51944	1639.4	1888.9	11945.3
64256	1656.0	1857.6	11830.8
48992	1664.3	1910.6	12506.1
57974	1659.0	1876.9	12342.6
4648	1651.9	1890.0	11942.3
16592	1638.4	1865.7	11611.7
735	1646.1	1916.8	11992.0
51081	1643.3	1858.2	11817.1
36169	1634.7	1870.6	11915.3
59672	1663.4	1921.2	12435.6
34822	1643.9	1835.0	11979.4
15612	1633.5	1842.7	11696.3
37215	1660.7	1895.5	12069.4
3062	1653.4	1951.2	12582.7
20055	1636.1	1869.3	11960.6
66413	1652.8	1894.4	12012.1
35281	1657.4	1943.6	12244.0
