29544	1655.3	1911.4	11243.4
18955	1635.2	1821.6	10879.9
16158	1640.8	1875.2	10928.3
59269	1637.1	1918.3	11172.8
63438	1645.3	1860.6	11275.4
43792	1639.8	1921.6	11345.8
36502	1648.6	1955.0	11322.0
44021	1647.2	1858.3	11019.7
28735	1635.2	1817.7	10938.2
58332	1631.1	1829.2	10777.6
1444	1659.7	1909.9	11210.7
19179	1656.7	1953.6	11623.3
58563	1647.6	1844.6	11104.3
29042	1643.5	1885.6	11035.8
60669	1648.8	1870.0	11015.4
17450	1659.5	1948.0	11521.7
42140	1647.0	1920.6	11189.4
67718	1647.8	1864.0	11378.7
63070	1654.8	1914.0	11197.8
52943	1651.2	1904.6	11244.1
66299	1648.9	1903.8	11356.8
38475	1659.4	1971.9	11658.7
14546	1640.2	1903.8	11077.9
68760	1657.3	1887.3	11363.9
43594	1654.7	1866.9	11279.7
58592	1640.3	1818.8	10906.2
42416	1652.0	1923.5	11277.3
60074	1647.2	1891.6	11115.3
28464	1652.0	1887.2	11321.8
56760	1658.5	1929.5	11445.3
15227	1661.6	1922.2	11373.5
4857	1635.3	1855.7	10904.9
67407	1645.3	1924.9	11462.9
34413	1652.4	1951.5	11568.2
13471	1639.3	1838.0	11059.1
57856	1653.4	1858.1	10982.4
42328	1641.1	1882.8	11377.4
8739	1650.9	1903.4	11148.6
35837	1641.3	1874.4	11059.5
29739	1663.0	1946.8	12162.8
37399	1658.6	1881.5	11420.6
26344	1653.8	1962.6	11384.2
66103	1650.9	1888.5	11420.9
746	1647.8	1874.6	11136.8
53298	1650.4	1904.3	11022.5
47194	1637.8	1919.6	11331.4
26738	1650.0	1897.9	11282.0
14337	1644.8	1880.3	11089.6
22609	1646.7	1909.9	11209.9
49126	1649.1	1876.8	11160.5
7576	1630.7	1850.6	10783.1
45684	1660.1	1925.3	11507.7
50818	1652.2	1899.1	11301.9
36917	1625.4	1836.3	10776.6
12212	1654.6	1864.5	11197.9
62995	1642.2	1838.8	11176.9
18037	1646.2	1901.3	11091.4
47844	1661.3	1891.0	11277.2
64378	1646.5	1840.2	10988.6
24526	1658.9	1895.3	11243.4
64008	1632.3	1818.4	10752.8
2992	1631.1	1858.4	10847.9
62940	1647.9	1901.1	11220.3
51301	1656.2	1921.0	11539.5
39710	1649.9	1891.3	11254.7
61108	1654.2	1972.3	11911.9
37063	1637.1	1817.6	10872.9
23078	1643.8	1895.4	11050.5
53311	1642.7	1928.1	11849.3
49801	1648.5	1889.0	11244.2
61998	1653.5	1893.7	11288.3
13725	1636.9	1904.8	11470.0
51672	1647.7	1865.6	11046.0
47321	1647.5	1826.8	10950.2
36445	1634.6	1892.2	11193.3
64809	1626.9	1841.7	10760.5
63055	1648.2	1844.9	11088.4
31071	1641.8	1852.9	11099.6
26369	1624.2	1852.6	10698.2
35518	1648.5	1921.1	11418.2
15257	1639.3	1851.1	10986.4
22380	1649.9	1912.1	11028.7
67575	1635.0	1851.2	10797.2
45074	1636.7	1867.3	11149.7
9790	1643.0	1921.6	11395.9
7693	1656.9	1943.4	11714.6
43994	1642.3	1885.5	10976.0
38416	1650.5	1879.8	11066.7
15032	1651.4	1874.3	11160.2
49920	1656.2	1938.8	11444.5
30912	1637.9	1819.2	11024.4
32556	1647.8	1855.1	10827.3
12816	1635.2	1868.8	10960.5
38226	1658.3	1941.5	11362.7
6144	1652.6	1928.3	11195.3
33751	1652.4	1908.9	11417.2
12463	1646.4	1892.3	10993.7
31249	1646.5	1972.7	11396.9
48881	1653.5	1875.0	11126.2
49433	1640.0	1856.1	11126.9
