30202	1645.5	1861.0	12038.2
49839	1639.6	1877.9	11770.3
43772	1648.4	1892.2	11960.1
57368	1646.7	1901.4	11902.3
64845	1662.9	1954.8	12241.1
64472	1657.3	1925.4	12036.3
67573	1646.0	1884.9	11988.7
64218	1641.5	1854.1	11776.3
13542	1637.7	1838.1	11538.2
61802	1647.4	1877.8	11760.5
33664	1638.3	1836.8	11650.8
64196	1647.2	1921.1	12251.9
26416	1660.7	1910.6	11953.0
30126	1663.0	1909.1	12090.7
36539	1639.7	1866.4	11652.1
19930	1631.3	1812.6	11431.9
32620	1648.9	1932.4	12008.0
36468	1652.7	1912.4	11986.2
29682	1652.9	1866.7	11759.1
13701	1668.1	1953.0	12307.9
69356	1637.7	1790.9	11390.3
57936	1630.5	1843.3	11543.1
65288	1639.7	1881.4	11693.2
43757	1646.3	1818.5	11740.0
12917	1660.0	1974.4	12326.5
37288	1663.5	1903.4	12009.5
63836	1654.3	1883.2	12054.0
52590	1653.3	1944.3	11962.6
32687	1645.4	1921.0	12002.8
10597	1639.9	1898.7	11852.4
17609	1655.8	1896.4	11986.4
9174	1649.5	1922.5	12016.0
62901	1641.6	1877.6	11884.9
18224	1642.6	1877.0	11706.4
28415	1640.3	1886.2	11615.5
27216	1636.5	1895.5	11726.2
24617	1635.1	1845.2	11582.4
53915	1636.3	1815.6	11675.6
61923	1651.6	1921.8	12247.5
41073	1641.3	1893.0	11896.6
19320	1632.4	1906.4	11693.6
64783	1654.1	1940.8	12263.3
36381	1657.5	1857.3	12034.3
29067	1634.6	1839.1	11760.9
68404	1668.8	1887.0	12168.7
14718	1652.5	1847.6	11633.3
56776	1648.5	1873.9	11942.9
13893	1649.1	1896.0	11940.5
25886	1646.8	1882.1	12004.2
61522	1643.4	1869.1	11729.4
60282	1664.7	1965.7	12477.0
7505	1651.1	1894.4	12128.1
39265	1628.4	1837.0	11630.2
38034	1633.4	1881.2	11672.5
26462	1638.0	1875.6	11705.3
33262	1634.5	1860.0	11629.5
8761	1643.3	1906.7	11693.4
38362	1655.3	1895.8	11893.3
13705	1649.9	1882.5	11841.1
51992	1652.7	1872.6	11743.7
44549	1653.1	1940.2	12627.7
21245	1636.8	1896.7	12133.9
63399	1639.9	1818.3	11615.1
39445	1637.3	1896.2	11687.3
21170	1641.1	1832.7	11852.2
6814	1643.6	1883.8	11583.3
44232	1661.1	1948.5	12412.2
13859	1636.6	1865.7	11826.5
36327	1658.8	1923.1	12129.4
13075	1647.5	1896.4	11909.4
50244	1646.4	1868.9	11755.6
44520	1664.2	1935.3	12137.1
29695	1640.2	1902.6	12096.4
31481	1659.9	1862.8	11999.0
48647	1651.8	1932.4	12056.7
54642	1637.4	1851.4	11604.8
30096	1651.1	1897.0	11917.3
22162	1634.1	1872.3	11526.6
39531	1632.4	1861.6	11656.0
49013	1654.5	1948.1	12310.9
61144	1655.7	1906.2	12449.0
26002	1652.5	1913.1	12033.3
40029	1645.7	1822.9	11682.1
21588	1649.2	1896.2	12263.6
2029	1633.2	1915.6	11808.1
43885	1668.6	1905.1	12030.3
6572	1650.9	1890.3	12210.2
5614	1646.1	1899.7	11958.9
41562	1639.3	1883.8	11895.3
36096	1640.3	1899.9	11690.3
24387	1642.8	1858.9	11871.4
17596	1648.3	1923.0	11954.4
8356	1638.4	1864.0	11695.6
23244	1645.5	1928.7	12064.3
4104	1639.4	1883.3	11714.2
60701	1654.8	1899.5	11875.6
21292	1656.0	1980.8	12276.9
21715	1633.8	1877.1	11709.9
55475	1647.6	1828.5	12109.1
11264	1632.7	1913.4	11953.5
13933	1643.9	1877.7	11752.4
44800	1652.4	1859.5	11818.8
44768	1640.0	1880.1	12052.6
8778	1642.0	1882.3	11685.9
64166	1654.3	1890.1	12005.6
47997	1650.6	1881.5	11741.0
57092	1627.9	1818.9	11401.4
5977	1625.7	1815.1	11600.6
53777	1644.2	1866.2	11827.1
66075	1642.2	1878.5	11841.4
20032	1659.6	1947.1	12560.9
63315	1655.3	1876.5	11941.8
22242	1638.5	1863.0	11729.6
31314	1638.3	1844.3	11773.6
62510	1649.8	1880.2	11932.4
66135	1654.2	1898.2	12528.6
2661	1642.5	1828.8	11670.4
2979	1637.8	1905.3	11876.9
11414	1644.3	1914.7	11783.9
40356	1638.1	1841.5	11818.0
32332	1634.5	1811.9	11569.5
8046	1654.9	1958.1	12202.6
20803	1636.0	1885.8	11829.0
54300	1642.9	1907.6	11928.4
4176	1635.5	1870.4	11651.4
62068	1669.5	1914.2	12212.0
52333	1640.0	1792.8	11549.4
19277	1658.2	1912.9	11979.3
39821	1652.8	1931.2	12116.2
57466	1640.2	1902.2	11859.8
13712	1648.6	1879.4	11883.5
2054	1654.8	1930.1	11975.9
30298	1643.1	1858.0	11958.9
17167	1644.7	1897.1	11861.8
32293	1671.0	1959.4	12091.7
14597	1648.8	1898.5	12065.0
66046	1657.7	1904.4	12375.3
35234	1644.7	1839.7	11857.2
10765	1651.2	1871.8	12064.1
67762	1639.7	1862.8	11887.4
36376	1661.1	1945.8	12387.4
50915	1659.4	1916.9	12193.5
58478	1664.6	1923.5	12237.2
53019	1652.9	1885.2	12213.6
28721	1646.8	1906.6	12062.1
42959	1646.2	1859.6	12046.5
57993	1666.4	1921.3	12179.3
14720	1653.9	1966.0	12441.1
18585	1644.0	1859.7	11785.4
39397	1632.6	1888.7	11726.6
43078	1655.1	1942.0	11982.9
68245	1653.4	1876.3	11918.2
15219	1633.3	1844.4	11466.6
66320	1643.3	1918.0	11881.7
28299	1650.5	1930.8	12129.6
2864	1639.7	1917.7	12041.3
67053	1647.7	1858.4	11929.8
25637	1647.9	1889.7	11768.8
15182	1637.0	1828.5	11736.5
28657	1645.5	1877.9	11938.5
7071	1636.1	1875.8	11674.0
36107	1632.3	1833.9	11609.9
43644	1648.8	1870.4	11900.8
26288	1649.9	1867.9	11897.8
51892	1642.5	1839.2	11620.8
11563	1645.9	1872.9	11878.0
47473	1623.6	1807.6	11472.5
11078	1636.0	1851.5	11389.6
6909	1658.9	1924.0	12032.6
25423	1634.8	1858.0	11592.8
60036	1665.8	1917.4	12629.2
24134	1659.5	1913.4	12371.9
14339	1641.0	1894.5	11875.4
14099	1640.6	1847.8	11635.4
198	1651.8	1924.2	12080.1
61593	1641.1	1882.6	11909.3
11523	1646.0	1950.9	12120.7
24935	1663.0	1988.1	12519.1
18507	1636.5	1824.9	11541.8
20544	1648.7	1904.5	12078.3
732	1650.8	1895.4	11892.5
47569	1658.4	1892.1	12047.1
67862	1661.9	1983.7	12378.7
15584	1626.0	1871.2	11664.8
10011	1648.0	1876.4	11977.4
57818	1625.3	1840.1	11631.8
48911	1630.7	1815.8	11403.0
26292	1641.5	1903.2	11989.7
43498	1643.7	1871.6	11588.8
64420	1631.0	1832.8	11346.0
18642	1652.6	1902.1	12361.5
53388	1650.7	1928.1	12403.0
22492	1647.4	1878.0	11877.2
30385	1634.1	1864.7	11672.2
8533	1648.2	1863.2	11775.4
53382	1639.2	1871.4	11860.4
26269	1646.3	1902.0	11737.5
59572	1620.3	1817.5	11479.1
24705	1630.6	1827.4	11630.6
6894	1641.5	1882.2	11664.0
30642	1647.7	1862.8	11792.7
16259	1649.5	1906.5	12071.1
51311	1652.0	1883.1	11931.7
55000	1650.9	1926.7	12384.7
14439	1647.6	1951.5	12124.7
7697	1642.2	1899.2	11958.0
61199	1650.0	1876.9	11746.9
66177	1655.7	1853.4	11896.6
59386	1642.0	1856.1	11708.0
54333	1641.0	1810.6	11539.1
12134	1635.9	1877.3	11843.1
19004	1662.9	1904.4	12180.2
30079	1645.9	1873.5	11723.9
12497	1634.7	1811.7	11382.8
36242	1649.1	1894.8	11896.4
16992	1645.4	1864.5	11779.5
44659	1638.9	1877.7	11883.7
36443	1646.6	1867.1	11820.7
46736	1641.3	1862.9	11719.1
20757	1641.9	1830.3	11608.2
63547	1636.0	1821.6	11654.1
22413	1656.6	1874.2	11850.5
28160	1629.5	1847.6	11303.3
23398	1642.9	1874.6	11743.5
13384	1651.2	1883.2	11882.3
54528	1653.3	1892.8	12034.4
65027	1637.9	1835.5	11699.7
49784	1623.3	1832.6	11567.2
51139	1637.2	1838.6	11786.6
28931	1647.1	1911.6	12151.7
11732	1646.9	1841.0	11767.5
19574	1641.5	1864.0	11867.3
35873	1632.0	1807.6	11582.2
26599	1633.5	1800.3	11571.2
13428	1645.3	1900.1	11824.4
14077	1650.3	1886.0	11976.3
3302	1646.3	1900.7	11904.3
17461	1640.3	1852.1	11745.9
53182	1652.6	1910.7	12163.3
20182	1666.8	1953.7	12648.3
35944	1652.3	1871.4	11857.1
3575	1648.5	1932.5	12032.2
37529	1647.4	1894.9	11941.1
21498	1649.4	1895.7	11811.7
14901	1658.9	1917.6	12263.6
65308	1657.7	1936.0	12215.7
11823	1628.0	1887.8	11774.3
53572	1657.2	1909.0	12029.1
18972	1637.3	1842.5	11473.3
8197	1637.8	1869.9	11705.0
15268	1638.8	1843.4	11602.8
63020	1639.1	1822.3	11684.4
30423	1654.1	1941.2	12334.6
65733	1650.7	1867.6	11838.5
23918	1644.2	1861.8	11773.1
13070	1632.3	1865.5	11540.9
54262	1659.2	1903.2	12169.8
12937	1650.0	1872.7	12047.2
