6850	1159.2	1384.1	3017.0
8737	1157.4	1408.0	2993.0
14945	1157.3	1364.0	2949.9
14003	1152.5	1390.6	3008.1
8611	1161.5	1387.5	3033.7
992	1164.1	1437.7	3116.2
12232	1155.7	1368.6	2958.7
8380	1148.5	1372.9	2954.3
1366	1164.7	1410.0	3070.9
1363	1161.8	1457.6	3224.8
11452	1159.2	1404.6	2999.5
3724	1167.0	1407.9	3041.7
13634	1163.9	1370.2	2996.7
1957	1159.7	1381.0	3065.6
4286	1163.0	1422.3	3105.0
7449	1170.4	1414.1	3057.0
6240	1168.8	1483.5	3222.1
3143	1162.2	1416.2	3021.5
797	1159.4	1400.9	2996.5
8594	1169.9	1467.0	3200.3
5433	1169.8	1441.8	3136.9
14769	1159.9	1423.4	3027.8
8187	1163.7	1412.3	3037.6
11383	1160.9	1399.2	2970.3
10391	1153.3	1372.1	2963.9
4764	1154.4	1417.9	3040.9
10171	1163.3	1377.2	3038.0
3269	1158.9	1371.0	3019.5
10936	1148.9	1380.0	2921.3
10546	1158.4	1373.0	3031.9
4242	1165.5	1485.7	3066.5
776	1167.1	1430.9	3128.8
5466	1171.3	1481.4	3131.0
8690	1166.0	1381.0	3048.3
8382	1154.1	1374.4	2969.6
43	1160.6	1389.2	3013.0
130	1173.8	1455.4	3159.8
7128	1171.3	1406.3	3043.6
4330	1156.0	1414.5	3005.0
4479	1167.1	1402.3	3148.8
8297	1156.8	1360.5	2951.4
6534	1170.8	1465.0	3164.6
5470	1165.2	1423.7	3119.3
10867	1170.0	1447.2	3224.5
4992	1174.6	1489.8	3213.0
13465	1158.4	1368.8	2979.4
10676	1151.9	1382.4	2957.2
10711	1173.0	1410.8	3093.0
13066	1164.1	1434.5	3049.6
9189	1161.4	1389.6	3010.5
9440	1157.9	1439.7	3032.9
13881	1160.3	1476.9	3043.9
12726	1169.1	1424.4	3083.6
11479	1153.8	1322.8	2888.6
14837	1161.7	1403.9	3050.3
3343	1165.4	1407.4	3053.3
7961	1161.7	1364.6	2982.8
14926	1155.9	1423.8	3036.6
9082	1153.5	1367.1	2950.5
14516	1166.0	1423.7	3152.0
13452	1168.9	1460.5	3160.0
14292	1168.6	1442.5	3140.3
10001	1159.2	1428.1	3092.1
1051	1160.7	1395.0	2986.0
5676	1154.8	1397.3	2941.8
7270	1161.0	1404.8	3120.8
12651	1168.6	1408.4	3077.7
7753	1160.9	1396.2	2973.1
3737	1156.2	1441.7	3151.3
14373	1159.3	1390.8	3000.1
1303	1157.6	1387.0	2975.5
12813	1154.9	1418.6	2979.5
2169	1161.1	1392.7	3005.5
3947	1159.9	1382.7	3003.7
13597	1167.1	1359.3	3008.1
7572	1160.9	1406.5	3039.1
10560	1149.7	1358.2	2986.0
12744	1160.2	1455.2	3129.0
10765	1161.9	1441.1	3027.7
3500	1155.2	1373.3	3093.5
335	1167.6	1411.5	3117.5
2761	1156.9	1427.7	2993.4
1628	1165.0	1379.0	2977.4
5816	1162.9	1368.0	3010.1
11374	1156.5	1366.0	2920.1
14609	1161.9	1382.7	2988.5
9371	1157.2	1377.0	2973.6
191	1153.5	1412.4	2945.9
8322	1167.2	1432.3	3106.1
13039	1160.7	1403.5	2984.2
12380	1159.7	1379.5	2992.3
9046	1163.6	1417.3	3050.6
14269	1157.7	1439.5	3057.2
11021	1169.0	1398.0	3029.6
669	1165.9	1402.7	3062.7
1871	1152.8	1367.3	2923.4
6770	1157.9	1383.5	3013.9
8146	1164.3	1459.7	3088.4
10630	1168.5	1391.6	3033.9
722	1153.0	1377.6	2879.2
1103	1174.1	1442.5	3154.2
11191	1162.5	1397.3	3098.0
13757	1163.4	1386.0	3005.0
12596	1152.9	1375.1	2958.8
9867	1158.3	1406.2	3004.0
4279	1171.2	1444.1	3191.7
4767	1163.0	1385.0	3026.7
11271	1154.4	1340.1	2952.4
8674	1163.5	1401.7	3037.9
7395	1151.6	1328.0	2917.1
5979	1160.7	1404.9	3161.1
2649	1158.6	1407.6	2988.1
1131	1164.9	1443.5	3081.4
9380	1152.7	1433.9	3026.4
1551	1165.7	1414.2	3133.6
5126	1168.1	1426.8	3081.0
5685	1157.8	1375.6	3019.7
869	1164.7	1444.7	3098.7
9699	1168.6	1396.9	3053.7
13134	1158.5	1415.9	3028.1
6666	1161.0	1391.3	3055.8
4705	1168.3	1393.7	3049.7
12030	1157.2	1341.2	2917.0
9641	1159.1	1365.8	3062.2
342	1159.0	1398.6	3015.5
3808	1165.3	1426.2	3075.6
3148	1171.8	1405.3	3059.9
4591	1157.3	1380.1	2984.2
12473	1175.2	1409.5	3121.1
12190	1153.9	1373.8	2982.3
6299	1169.6	1406.9	3063.8
8954	1155.4	1357.9	2971.2
9402	1164.3	1449.1	3055.5
12714	1168.4	1436.8	3140.0
5658	1159.6	1448.3	3175.0
4832	1153.7	1377.0	2965.7
14412	1161.1	1418.5	3053.2
1376	1154.5	1345.5	2937.9
3798	1167.9	1444.2	3133.1
