9325	1155.9	1378.6	3010.3
4727	1164.3	1420.3	3070.7
8736	1165.1	1391.3	3029.4
1378	1147.8	1325.2	2931.3
2538	1162.9	1369.7	3025.7
4406	1164.2	1451.0	3094.4
4596	1160.9	1446.2	3179.2
12511	1160.3	1431.6	3112.6
5246	1155.0	1390.7	2974.2
11373	1160.6	1422.8	3016.4
8855	1172.7	1471.2	3123.7
2809	1153.8	1365.5	2965.4
14428	1164.4	1403.5	3092.8
624	1164.5	1399.0	3080.1
6489	1155.7	1374.9	2976.2
6261	1149.1	1364.9	2992.2
9923	1169.7	1434.8	3072.5
5872	1164.1	1392.8	3034.9
9503	1159.6	1381.7	3114.0
10226	1162.4	1388.7	3026.3
3324	1164.8	1404.9	3051.4
9485	1168.0	1417.2	3137.5
334	1152.4	1340.1	2926.6
9015	1161.1	1432.9	3096.1
13387	1154.3	1404.1	2967.2
9536	1162.8	1370.4	3022.4
1838	1167.0	1386.1	3007.1
5120	1164.2	1380.6	3003.0
12715	1155.3	1395.5	3051.1
6209	1157.8	1413.2	3011.1
14118	1154.3	1385.5	3010.3
13332	1169.4	1457.3	3129.1
2780	1158.1	1403.1	3064.4
10267	1153.8	1393.4	2987.5
12055	1164.8	1398.8	3060.2
11991	1155.4	1359.1	2959.2
9687	1165.2	1418.2	3031.6
1816	1161.3	1416.4	3031.3
9255	1158.2	1396.6	3009.3
3004	1166.7	1430.2	3083.9
10266	1154.4	1373.3	2931.0
11880	1161.3	1416.3	3144.3
11134	1168.8	1456.5	3149.6
13129	1167.7	1426.7	3102.6
3070	1157.1	1367.3	3029.6
836	1165.0	1430.7	3147.9
14163	1160.3	1447.0	3120.0
232	1161.5	1361.2	3031.0
5626	1161.1	1342.0	2994.5
10725	1164.8	1427.7	3165.7
3208	1165.3	1417.7	3098.6
3228	1165.5	1432.1	3125.5
7625	1154.7	1404.8	2968.1
6075	1155.4	1402.3	2975.0
12256	1161.6	1399.4	3044.5
4976	1158.2	1368.7	2964.7
6002	1163.6	1469.9	3132.5
1690	1165.3	1461.4	3049.4
14984	1169.3	1481.9	3160.0
2072	1158.0	1375.3	3031.0
3512	1160.9	1392.5	3079.9
7271	1171.1	1375.3	3119.1
2285	1154.9	1424.7	3059.2
2717	1163.0	1405.2	2997.2
11228	1160.0	1388.7	3009.0
12063	1159.7	1408.1	3029.7
13605	1160.0	1420.8	3084.2
14521	1156.3	1416.8	3006.2
14974	1169.8	1428.3	3280.4
8785	1157.8	1336.3	2955.1
10787	1159.1	1413.0	3068.8
