1605	1151.3	1365.6	2925.3
341	1159.4	1393.9	3007.1
5724	1156.9	1435.1	3045.2
9117	1159.0	1423.3	3096.2
7070	1161.4	1401.4	3108.3
10667	1166.2	1445.8	3134.7
3778	1164.9	1393.5	3010.7
9565	1156.0	1412.0	3040.7
8389	1166.1	1372.2	3035.3
10799	1159.9	1425.3	3033.2
6649	1162.9	1387.5	3031.7
13991	1170.0	1484.9	3215.8
12612	1156.0	1435.8	3073.4
3326	1159.7	1369.6	3018.0
2463	1162.5	1413.0	3050.3
13550	1166.9	1411.8	3046.3
5269	1164.2	1401.6	3033.2
4481	1154.4	1404.5	2984.6
3470	1163.0	1420.4	3094.2
10901	1167.8	1425.1	3141.6
8567	1161.4	1405.3	3024.9
3261	1170.6	1416.8	3046.8
10044	1164.8	1429.0	3059.1
12996	1169.3	1374.6	3035.6
6439	1169.7	1425.0	3062.3
1563	1168.7	1423.8	3122.0
7496	1165.4	1439.4	3045.6
11191	1166.1	1444.4	3162.1
3199	1153.5	1383.0	2983.6
7166	1158.5	1392.2	2994.8
6579	1170.8	1453.0	3100.0
2739	1159.3	1392.9	3009.8
9829	1158.3	1376.0	3002.2
6567	1162.2	1408.4	3046.8
13258	1165.1	1379.1	3078.7
2865	1159.6	1476.7	3162.7
4108	1153.1	1428.2	3013.7
8576	1160.2	1419.2	3048.1
6530	1158.9	1411.2	3031.1
4379	1163.1	1418.5	3117.9
2384	1163.8	1453.8	3104.8
14565	1162.1	1417.6	3083.6
6593	1161.3	1403.5	2972.1
11518	1155.0	1436.7	3003.0
13404	1161.0	1411.4	3025.8
10064	1169.5	1465.2	3128.2
585	1164.2	1377.8	3011.6
8387	1163.8	1409.2	3050.1
560	1176.8	1495.1	3236.2
12917	1158.0	1440.7	3112.0
2646	1168.5	1432.7	3082.9
7489	1164.4	1446.1	3050.7
11784	1163.8	1458.5	3218.7
12051	1158.9	1419.9	3040.6
9916	1169.5	1432.2	3070.8
9416	1166.4	1405.3	3077.4
1182	1166.0	1399.4	3032.9
14907	1164.7	1412.5	3013.7
14655	1157.9	1383.2	3032.6
5356	1162.9	1380.6	3088.5
10683	1171.5	1436.2	3076.9
3640	1156.6	1385.7	2962.8
6168	1157.2	1390.7	2994.4
9592	1157.6	1381.8	2994.2
3687	1168.6	1438.5	3050.0
6057	1168.1	1465.2	3119.6
7585	1168.4	1376.9	3060.3
10725	1157.6	1392.4	2990.4
4100	1161.8	1394.6	3057.7
6661	1179.1	1439.7	3161.1
8854	1168.3	1410.4	3060.7
7928	1160.1	1415.1	3027.7
2200	1168.9	1415.9	3029.1
11055	1147.9	1413.4	3018.9
3512	1159.7	1387.7	3008.1
11106	1149.8	1354.3	2882.3
11734	1158.2	1338.5	2958.0
11825	1153.1	1375.6	3029.8
13974	1162.7	1394.2	3044.2
3878	1159.2	1413.9	3050.9
13900	1172.3	1440.1	3098.4
6821	1163.0	1421.4	3041.4
1712	1157.8	1395.1	2992.5
1677	1166.2	1414.6	3091.2
10301	1150.9	1419.5	3005.5
8029	1171.3	1402.1	3086.9
8657	1165.3	1410.1	3093.8
12351	1156.7	1345.1	2947.1
12072	1151.3	1358.6	2961.5
1352	1156.9	1418.3	2991.9
14510	1157.6	1383.0	3019.1
7791	1172.3	1426.2	3154.2
6820	1159.1	1380.2	3094.2
11769	1154.5	1416.5	3031.0
1098	1157.6	1390.2	3063.0
8167	1161.7	1378.9	3001.2
6200	1160.7	1424.4	3261.1
392	1173.0	1462.8	3279.3
13059	1162.7	1432.7	3064.4
4193	1158.2	1397.4	2993.1
14825	1168.3	1445.5	3083.9
4511	1157.4	1377.3	3034.4
3402	1150.0	1361.7	2933.2
12173	1162.4	1393.8	2995.6
13481	1163.3	1400.4	3023.2
1927	1162.0	1406.8	2973.1
14971	1155.5	1355.4	2913.0
814	1168.5	1396.0	3074.9
12148	1163.2	1402.2	3029.3
7573	1163.2	1407.6	3066.1
6376	1163.3	1389.1	3013.4
5410	1158.6	1374.4	3174.5
1145	1166.5	1446.0	3141.0
5982	1164.9	1443.3	3124.1
10659	1159.8	1404.9	3022.3
2972	1152.9	1364.6	2931.2
9982	1162.8	1419.1	3058.9
3443	1162.9	1371.2	2974.3
3454	1172.1	1490.4	3197.7
9476	1159.4	1424.2	3045.9
6800	1148.8	1355.6	2898.5
1069	1162.3	1400.8	3045.5
7798	1165.9	1478.3	3075.9
