5670	1156.8	1414.5	2997.0
10163	1168.7	1454.1	3137.5
652	1170.5	1443.0	3091.6
1591	1160.0	1393.7	3028.0
11095	1176.7	1492.7	3235.7
13718	1157.1	1429.2	3069.1
14716	1148.5	1392.3	2940.9
9652	1169.7	1450.3	3140.7
7417	1154.8	1387.0	3047.1
13892	1168.3	1403.7	3031.9
13368	1157.5	1367.7	3125.4
2863	1155.9	1428.7	3041.8
1919	1169.3	1423.7	3347.1
7951	1153.6	1357.6	2903.3
7558	1158.7	1386.9	2992.8
10676	1167.1	1409.6	3083.5
6065	1149.1	1380.0	2951.8
11743	1167.9	1396.6	3026.3
2177	1181.3	1471.2	3189.7
3756	1155.0	1348.8	2917.4
4354	1168.6	1426.3	3087.5
4743	1160.7	1402.3	3102.6
4008	1161.7	1368.4	2995.5
4634	1166.8	1390.4	3035.5
9109	1162.3	1442.5	3120.7
1100	1154.6	1380.8	2967.3
11633	1172.3	1408.8	3079.5
12214	1165.6	1389.1	3028.9
2061	1158.5	1424.1	3097.3
10030	1164.6	1391.5	3070.4
6762	1158.5	1388.7	3035.3
5454	1172.7	1486.5	3172.2
9589	1156.1	1404.2	2979.6
2877	1154.5	1359.0	2920.9
9478	1157.0	1380.7	3044.6
11992	1166.7	1416.6	3130.7
4307	1159.7	1422.3	3052.3
1282	1154.1	1387.7	2952.0
8962	1165.1	1397.8	3045.1
11584	1164.2	1423.9	3095.8
10806	1174.9	1456.9	3264.3
7282	1164.7	1414.2	2994.5
6081	1153.6	1339.0	2905.9
12992	1159.5	1387.3	3003.0
5480	1153.9	1396.5	3000.9
5264	1168.4	1410.7	3088.1
94	1165.3	1417.8	3082.6
10081	1155.8	1354.5	3027.3
13094	1159.4	1431.2	3018.6
11245	1157.3	1443.4	3101.3
7684	1168.0	1450.0	3175.3
26	1169.3	1397.4	3209.6
4814	1159.1	1405.1	3116.1
9026	1159.3	1377.0	2970.0
307	1167.5	1416.8	3093.5
4351	1155.5	1422.2	2982.2
2924	1161.8	1405.2	3020.7
8716	1160.5	1386.1	3008.6
7031	1165.6	1393.3	3040.9
6986	1152.0	1393.0	3076.4
3219	1159.4	1380.8	3027.2
12559	1157.0	1409.5	2985.2
13970	1166.4	1443.8	3175.6
5668	1165.2	1430.1	3092.1
611	1151.4	1373.5	2933.3
8289	1147.1	1309.7	2923.3
5190	1162.1	1386.1	3042.0
9839	1166.7	1389.7	3030.5
12948	1157.2	1347.1	2929.9
13784	1168.4	1394.3	3066.1
5315	1156.2	1432.7	2989.4
168	1153.8	1362.2	3069.9
6603	1156.0	1366.5	2947.5
287	1172.4	1379.2	3125.1
3211	1176.1	1457.3	3160.7
9520	1159.8	1395.1	2982.0
8180	1163.5	1342.2	3008.3
3276	1164.4	1431.2	3027.3
14338	1177.6	1430.2	3138.6
2507	1162.1	1415.9	3094.2
12977	1162.6	1457.1	3163.5
