13340	1166.9	1431.7	3059.5
9774	1157.8	1397.2	2981.1
9921	1170.0	1423.7	3099.3
3094	1160.5	1382.9	2952.6
13622	1155.7	1360.4	2924.2
6659	1155.7	1409.3	2996.0
12765	1167.5	1446.8	3057.8
10950	1161.2	1367.5	2935.6
13718	1155.3	1420.0	2987.8
2294	1160.9	1415.0	3057.2
13587	1162.2	1410.8	3019.9
13422	1156.6	1402.7	3006.8
14027	1168.4	1449.3	3099.2
9153	1149.6	1361.2	2901.4
11079	1159.2	1402.0	3028.8
3087	1168.7	1471.1	3147.8
9586	1162.7	1453.9	3234.4
6532	1163.8	1386.8	3027.0
10252	1160.7	1421.9	3684.5
1930	1162.9	1432.1	3005.8
2382	1151.2	1397.1	2984.6
4413	1171.8	1440.0	3136.0
11384	1166.3	1427.9	3086.3
12091	1162.4	1403.0	3109.7
11633	1171.0	1445.2	3115.5
12968	1156.4	1394.9	3044.0
3597	1168.6	1409.1	3046.8
6551	1155.1	1392.2	2962.2
459	1167.2	1427.2	3097.4
11943	1164.8	1442.6	3136.7
6002	1165.7	1403.2	3088.1
13122	1167.5	1436.9	3129.7
7485	1169.4	1388.8	3070.6
14706	1158.5	1405.5	2965.2
6621	1161.2	1453.4	3175.2
210	1169.2	1437.1	3103.6
4777	1167.5	1438.8	3028.2
3816	1165.5	1445.6	3085.1
6779	1158.6	1400.0	2991.0
13060	1153.5	1379.3	2964.9
11798	1159.1	1416.7	3014.0
8370	1157.5	1388.1	3076.3
13852	1164.5	1387.9	3014.8
8363	1154.9	1376.7	2961.0
5431	1153.5	1379.7	2958.6
337	1164.7	1412.8	3064.6
3124	1163.7	1416.1	3078.6
3504	1155.0	1391.7	3122.0
14318	1171.3	1446.6	3134.2
516	1161.2	1394.1	2972.1
12211	1159.4	1378.3	2974.2
14484	1170.9	1413.1	3099.0
8163	1171.6	1417.5	3162.3
12081	1168.4	1479.6	3150.4
14131	1160.2	1408.4	3098.0
9863	1169.1	1477.7	3126.3
5212	1166.6	1403.3	3114.9
13182	1154.8	1366.2	2924.3
5735	1152.0	1411.2	2941.4
13036	1159.1	1415.8	3114.7
13931	1157.1	1397.3	3008.7
12787	1167.3	1385.8	3090.8
11264	1161.7	1376.1	2969.8
11539	1172.1	1429.1	3186.4
10941	1167.2	1405.2	3053.5
4052	1157.9	1454.6	2999.3
2801	1159.9	1440.0	3077.2
6507	1166.2	1477.9	3084.6
1617	1168.3	1442.2	3038.8
2736	1161.4	1431.8	3004.4
2248	1156.7	1395.2	2968.3
6153	1160.1	1369.3	2956.2
11499	1170.0	1447.3	3120.1
5313	1156.0	1459.1	3118.0
133	1160.0	1377.0	2988.4
8468	1166.3	1459.3	3041.6
11297	1165.0	1451.7	3047.0
8716	1163.6	1418.7	3094.2
11887	1159.4	1372.8	2975.1
2679	1149.5	1400.7	2931.5
10478	1170.6	1447.8	3139.6
13230	1164.1	1391.8	3093.0
11524	1165.5	1461.5	3084.6
5370	1162.4	1387.9	2983.5
13780	1170.3	1443.4	3136.6
11500	1159.4	1407.0	2949.0
5726	1167.9	1400.9	3097.9
12499	1170.9	1426.5	3104.9
3656	1162.6	1408.0	3030.1
11580	1159.0	1397.8	2989.3
2060	1158.4	1441.2	3089.0
8949	1156.1	1370.7	2958.8
3539	1161.1	1418.9	3034.2
4983	1166.1	1399.0	2993.6
6536	1167.1	1439.4	3166.6
2726	1163.1	1427.7	3049.6
1485	1159.8	1390.5	2937.9
2408	1168.4	1469.2	3162.9
907	1170.1	1467.8	3414.0
9258	1173.0	1415.1	3072.4
13184	1165.5	1375.5	3040.7
407	1157.6	1392.0	2995.3
12632	1158.9	1336.6	2999.4
13669	1163.1	1439.3	3010.7
4650	1157.2	1432.3	3004.9
5775	1160.6	1434.1	3172.2
14259	1164.9	1397.2	3050.9
1261	1170.2	1479.3	3093.7
11537	1169.1	1428.7	3075.6
1412	1159.5	1402.8	3068.8
3278	1162.1	1417.0	3012.9
14773	1160.3	1426.0	3043.1
9464	1171.4	1480.3	3250.4
6587	1164.4	1411.6	3046.7
10412	1163.0	1440.2	3062.6
10735	1166.5	1441.4	3064.9
8332	1161.0	1482.4	3165.2
4267	1162.4	1406.7	3106.8
6404	1165.8	1431.2	3077.9
11350	1165.5	1412.8	3023.7
1365	1166.9	1406.5	3112.1
9057	1155.9	1394.5	3051.2
14669	1169.5	1472.6	3307.1
4943	1158.1	1367.0	2940.1
11859	1165.8	1460.6	3108.8
495	1152.2	1380.1	2951.9
13743	1158.2	1448.1	3066.5
132	1160.7	1428.3	3071.2
10699	1156.0	1383.5	2926.6
2308	1167.4	1430.1	3238.3
2300	1172.9	1489.2	3148.2
7273	1156.9	1388.8	2980.0
5501	1168.9	1429.4	3060.6
723	1163.5	1441.6	3094.2
10661	1154.9	1372.0	2952.7
5523	1160.0	1404.4	3066.6
8239	1167.8	1434.0	3063.8
3337	1157.6	1367.1	3047.9
8417	1161.4	1388.6	2973.2
13694	1165.7	1410.6	3095.1
3440	1169.7	1447.4	3116.3
2310	1165.0	1417.8	3191.7
8818	1149.2	1405.7	2943.8
13878	1147.7	1325.2	2941.4
13207	1164.0	1416.9	3061.8
7856	1171.5	1430.2	3094.7
5476	1167.5	1400.8	3008.6
9753	1169.1	1445.1	3110.1
5924	1156.2	1426.6	3003.4
6230	1168.5	1418.3	3017.0
8974	1156.2	1427.2	3050.0
10790	1158.6	1406.7	2940.5
7275	1168.8	1466.6	3100.7
9379	1164.6	1473.0	3140.9
14617	1152.0	1382.4	3005.8
8182	1158.5	1409.3	3091.6
7766	1161.7	1434.2	3017.3
790	1156.5	1375.9	2975.2
12290	1158.3	1353.5	2949.6
12799	1167.7	1426.7	3126.3
7529	1165.4	1396.2	3008.9
10267	1162.7	1418.3	3002.3
13270	1169.0	1446.5	3164.5
11706	1162.3	1454.7	3098.4
7196	1169.4	1403.2	3084.8
504	1161.0	1405.0	2994.7
3927	1161.2	1389.7	2998.0
13341	1162.0	1431.1	3074.5
12226	1157.1	1412.3	3096.6
14760	1163.6	1380.3	3067.1
9572	1153.6	1340.4	2890.6
13655	1156.6	1366.2	2996.1
6624	1170.6	1421.4	3072.9
8963	1157.4	1395.4	2993.2
10362	1158.6	1399.3	2962.3
3291	1167.6	1448.4	3081.3
4580	1160.7	1316.1	2925.2
618	1159.6	1397.7	3091.6
14356	1160.2	1369.1	3010.2
11351	1167.2	1429.8	3145.7
8972	1164.9	1380.3	2980.0
1058	1144.5	1376.4	2925.2
4987	1157.6	1379.9	2950.7
10161	1166.5	1384.3	3002.9
5257	1162.2	1396.0	2980.7
5240	1156.5	1412.6	3043.1
3407	1149.9	1356.1	2941.0
3054	1168.0	1411.6	3051.6
9849	1171.2	1390.9	3101.7
9645	1159.7	1388.6	3028.2
14984	1162.8	1441.9	3162.7
8425	1160.1	1425.3	3052.5
10613	1168.3	1453.9	3168.3
12192	1160.3	1451.3	3025.0
2258	1151.7	1333.0	2894.7
2880	1167.6	1418.2	3110.7
4709	1168.3	1377.0	3032.6
3062	1158.4	1400.2	2963.9
1547	1158.3	1412.1	3003.5
12763	1169.9	1451.3	3134.3
6811	1164.7	1430.1	3142.3
29	1154.2	1402.4	3051.8
9741	1155.3	1391.8	2984.0
8840	1158.7	1374.1	2944.4
9012	1160.2	1416.3	3042.0
7985	1159.0	1386.3	2980.7
5349	1154.3	1400.3	2991.5
7058	1157.7	1423.5	2999.2
6898	1163.3	1419.7	3058.7
10951	1161.6	1420.8	3099.2
2303	1158.5	1390.2	3009.4
9603	1161.9	1397.5	2984.2
11788	1155.1	1415.2	2962.5
823	1164.1	1443.1	3046.0
8223	1153.0	1392.8	2979.1
5305	1154.4	1394.4	3144.4
6794	1171.1	1427.2	3105.9
12604	1169.5	1390.5	3019.3
1935	1164.5	1389.5	3017.2
13773	1172.1	1405.7	3083.4
6923	1169.4	1448.7	3230.1
2805	1164.3	1401.5	3037.2
14489	1164.3	1422.6	3173.3
10480	1164.6	1431.9	3057.1
8043	1170.6	1445.0	3136.0
2754	1164.5	1385.1	3005.1
14524	1163.0	1393.7	3104.2
1167	1163.4	1396.8	2975.7
5141	1163.0	1391.4	3101.5
12574	1153.1	1351.4	2961.0
14178	1156.5	1385.7	3040.2
11198	1150.5	1393.8	2969.6
