6471	1165.6	1405.4	3088.3
10680	1165.2	1372.3	3038.5
9380	1161.3	1403.2	3061.3
12293	1160.3	1388.3	2978.4
13895	1159.0	1386.7	3015.3
13815	1154.4	1309.6	2941.6
14480	1167.3	1375.3	3089.5
13761	1166.7	1443.2	3156.7
2907	1161.6	1372.4	2970.1
13244	1168.3	1400.4	2999.0
7217	1157.8	1425.4	3049.8
13757	1169.1	1456.3	3147.4
5666	1170.8	1466.7	3069.1
6461	1165.6	1414.3	3091.5
7835	1170.4	1452.0	3147.2
4279	1170.6	1448.2	3153.8
6996	1161.8	1406.6	3012.7
7821	1165.0	1434.8	3085.8
6368	1168.2	1458.2	3050.9
2948	1167.3	1460.4	3121.4
14862	1154.6	1381.4	2936.4
12417	1160.2	1401.3	3028.9
13991	1166.2	1365.8	3003.6
9383	1167.0	1393.0	3127.3
2783	1168.3	1450.5	3095.7
7999	1156.7	1392.5	2965.4
13680	1164.9	1450.1	3107.3
11274	1171.0	1449.9	3133.1
7016	1167.8	1407.2	3095.5
2290	1165.8	1411.7	3060.6
3791	1156.8	1365.0	2915.8
1987	1163.0	1438.0	3004.2
13481	1166.3	1444.2	3100.4
3924	1168.2	1436.5	3134.8
6104	1160.8	1388.4	3020.2
5848	1163.1	1404.9	3063.4
5293	1150.9	1342.6	2919.8
11559	1159.7	1387.8	2991.6
13272	1162.0	1379.0	2976.1
8814	1166.5	1427.3	3074.2
4162	1165.5	1383.7	3007.5
13884	1168.1	1387.5	3009.7
7811	1164.1	1398.1	3065.4
6248	1155.7	1384.7	2969.5
14658	1165.4	1394.0	3054.7
3181	1163.0	1376.3	3021.4
12173	1163.6	1446.8	3119.2
3006	1155.2	1390.3	2972.6
5570	1161.8	1332.6	2957.8
13188	1170.4	1443.4	3067.9
12923	1152.7	1356.0	2994.0
1644	1154.8	1353.8	2911.4
8431	1154.7	1393.0	3075.2
8169	1160.6	1409.3	3099.8
5696	1161.3	1455.2	3117.4
7150	1169.6	1454.6	3126.4
1916	1155.8	1376.7	2955.3
8240	1169.8	1450.0	3088.8
2973	1170.7	1421.3	3071.3
11153	1160.7	1392.6	3037.2
9563	1156.3	1418.0	3035.8
4585	1161.0	1393.7	3026.3
13590	1166.4	1399.0	3027.4
8474	1168.5	1411.3	3054.9
4571	1160.3	1411.4	3031.8
1506	1172.2	1466.4	3161.6
9497	1166.2	1399.9	3046.3
3012	1161.1	1372.4	2969.2
7810	1157.9	1382.1	2996.8
2846	1157.2	1400.2	3002.4
10782	1171.7	1416.3	3138.5
9560	1163.2	1397.9	3046.6
6395	1160.3	1397.7	3020.4
6777	1168.4	1437.5	3069.1
10442	1167.5	1446.6	3096.0
11722	1166.2	1411.4	3043.7
6483	1171.2	1431.8	3113.4
4790	1151.1	1375.1	2952.6
8497	1166.1	1436.6	3063.4
10521	1164.8	1420.8	3006.2
13110	1161.6	1371.1	3009.1
5611	1161.0	1408.8	3058.3
8605	1161.1	1393.4	3043.5
4671	1163.0	1403.6	3040.7
499	1169.6	1393.9	3082.2
9428	1162.6	1435.4	3220.3
1469	1156.3	1381.7	3073.6
1265	1156.7	1384.7	2964.0
8934	1160.5	1404.5	3103.9
7768	1162.0	1426.8	3107.4
5272	1158.2	1361.1	2956.8
3824	1164.5	1378.7	3027.8
1854	1176.1	1440.4	3121.1
5029	1161.9	1396.8	3121.7
949	1163.8	1407.2	3117.5
13017	1168.1	1369.8	3080.5
4615	1155.9	1374.2	2957.4
4706	1165.2	1391.3	3024.9
11903	1159.8	1380.7	3020.3
2479	1158.7	1401.0	3005.5
3048	1164.5	1409.9	3029.2
9628	1165.2	1392.8	3030.1
9622	1165.9	1431.3	3110.3
1951	1165.6	1388.7	3069.6
13756	1165.4	1440.3	2973.5
10311	1164.9	1425.4	3053.1
12249	1170.3	1495.1	3153.6
1357	1161.0	1426.7	3090.6
11543	1154.0	1351.4	2962.6
14163	1159.5	1370.9	3011.3
4354	1164.9	1444.9	3065.1
13575	1170.4	1406.1	3305.7
4826	1159.9	1411.7	3047.0
6759	1159.1	1397.8	3007.7
13404	1165.4	1420.8	3104.5
14176	1157.1	1410.4	2993.5
658	1157.0	1429.0	3038.3
726	1169.5	1452.5	3095.0
2523	1160.7	1431.3	2996.8
8687	1164.9	1402.3	3013.5
6979	1150.6	1383.7	2931.5
1808	1175.9	1463.1	3182.2
4525	1162.4	1447.0	3031.0
11657	1165.6	1434.1	3066.2
986	1164.3	1501.4	3151.6
13311	1171.1	1416.1	3070.2
11239	1169.1	1385.8	3039.6
4203	1162.1	1382.8	2984.4
8576	1162.4	1387.3	3073.4
12332	1164.4	1412.3	3134.8
3020	1165.6	1459.9	3138.4
540	1162.8	1407.6	3005.1
6551	1158.6	1396.7	3014.7
3757	1160.4	1377.3	2997.2
6976	1157.7	1443.1	3055.8
3212	1160.0	1467.9	3148.2
14158	1170.8	1427.9	3140.1
7603	1165.7	1452.3	3204.9
2398	1156.1	1420.0	3043.7
14523	1160.4	1468.9	3108.3
7847	1168.4	1403.5	3046.2
10940	1162.9	1436.0	3040.1
12549	1173.8	1402.5	3119.4
11388	1160.2	1406.5	3077.6
6221	1164.2	1385.2	2993.6
9249	1161.5	1369.7	3022.0
12446	1156.9	1396.0	2988.1
3245	1153.8	1371.1	3017.4
4068	1164.9	1435.0	3152.9
8493	1165.7	1465.0	3140.6
9276	1158.4	1414.2	3002.3
14627	1158.6	1372.3	2997.6
3354	1161.4	1470.4	3107.4
14217	1170.3	1491.7	3332.3
6136	1167.5	1412.8	3051.1
730	1171.5	1396.6	3039.2
14373	1164.6	1480.7	3203.2
5572	1168.9	1434.4	3192.9
3350	1158.3	1340.1	2916.1
6214	1167.6	1398.7	3085.1
1628	1159.7	1443.8	3050.5
7798	1163.2	1421.5	3110.5
9400	1162.2	1381.5	3035.2
5713	1172.4	1461.9	3128.6
59	1168.9	1412.8	3054.6
2586	1161.7	1414.1	3188.5
10215	1160.1	1403.4	3013.7
2484	1147.0	1381.4	2946.6
1599	1157.2	1414.7	3121.0
5532	1163.3	1383.0	3031.7
12884	1162.3	1373.2	2994.7
5259	1161.4	1390.0	3076.4
3180	1166.9	1444.5	3067.4
3130	1165.6	1388.3	3013.0
179	1164.7	1448.0	3096.6
13215	1165.0	1369.1	3037.3
2585	1162.1	1385.5	2983.1
5433	1161.4	1345.0	2993.4
4069	1154.8	1377.0	3019.5
4502	1154.1	1396.6	2972.0
297	1173.1	1451.8	3137.4
10239	1174.0	1454.1	3185.9
14546	1160.9	1361.4	2984.3
3451	1158.8	1395.2	2956.8
2269	1167.1	1437.4	3091.9
12415	1167.3	1407.8	3023.2
10525	1162.4	1395.8	3049.8
5726	1158.5	1390.4	2968.4
9377	1152.8	1454.7	3024.6
13816	1167.9	1404.8	3078.9
4104	1155.9	1395.5	2978.4
11476	1153.4	1321.8	2891.7
4922	1172.0	1452.1	3233.4
6597	1154.5	1406.3	2986.5
1962	1165.9	1421.7	3256.8
11475	1157.3	1361.7	2956.3
5725	1161.1	1410.2	3028.9
12788	1168.3	1455.0	3158.4
5394	1161.2	1393.9	3053.9
1618	1164.0	1390.6	3009.6
6654	1159.5	1412.5	3030.6
3605	1159.9	1380.3	2997.9
11037	1165.1	1402.3	3082.9
11820	1157.4	1388.0	2989.0
3221	1167.7	1407.5	3059.7
1793	1165.2	1404.3	3080.1
13134	1171.8	1456.2	3392.6
14189	1149.6	1332.5	2877.4
12750	1172.7	1430.3	3121.0
11679	1159.4	1396.4	3063.1
2737	1158.6	1414.3	2993.4
4193	1167.0	1413.2	3065.3
6540	1161.4	1421.1	3025.2
2815	1151.6	1404.0	2983.0
140	1164.1	1428.3	3118.4
3769	1170.3	1414.7	3114.0
9631	1159.3	1405.7	3051.5
7891	1169.6	1478.9	3247.9
10071	1162.1	1437.1	3069.7
4569	1160.6	1463.9	3198.7
13633	1157.6	1378.3	2978.1
4921	1150.4	1314.6	2866.8
6138	1165.7	1423.8	3045.6
5131	1166.2	1396.5	3063.0
3010	1167.1	1390.6	3034.2
