10786	1257.9	1552.4	4594.6
17800	1253.1	1541.8	4718.3
15633	1256.2	1515.3	4604.5
20489	1254.3	1466.0	4553.5
23159	1245.6	1463.9	4451.8
23026	1261.0	1509.2	4641.5
24133	1250.3	1536.8	4508.4
22935	1248.4	1512.3	4769.7
4840	1255.7	1493.8	4561.6
22073	1241.0	1490.9	4463.0
12026	1243.7	1520.7	4530.2
22927	1246.5	1504.5	4567.7
9439	1252.0	1501.8	4604.7
10764	1253.1	1488.1	4543.3
13054	1251.3	1529.5	4548.0
7124	1250.9	1494.2	4506.4
11655	1253.7	1478.1	4513.0
13029	1249.2	1507.8	4621.3
10607	1251.2	1502.2	4577.5
4903	1261.3	1516.4	4589.8
24770	1254.5	1451.8	4482.7
20694	1258.4	1534.9	4687.1
23318	1251.6	1523.4	4584.7
2	1250.1	1510.1	4647.4
4626	1255.7	1481.4	4493.6
13324	1257.0	1445.6	4591.8
22800	1256.4	1503.7	4693.0
18786	1251.0	1506.7	4533.4
11683	1243.7	1461.5	4369.5
3800	1254.3	1509.9	4597.8
6303	1249.8	1523.5	4529.0
3294	1256.2	1506.0	4548.3
22466	1255.5	1491.0	4568.2
6524	1255.0	1486.4	4633.2
10161	1257.8	1524.0	4678.5
9733	1243.8	1449.8	4464.0
8806	1252.7	1520.4	4546.1
19260	1254.9	1516.9	4568.5
22118	1238.0	1410.9	4349.3
14679	1247.9	1482.3	4449.6
6918	1246.3	1496.6	4494.3
23139	1256.2	1534.3	4689.4
13006	1255.9	1471.4	4546.8
10397	1251.0	1486.5	4600.8
24430	1261.7	1546.0	4642.8
5279	1265.2	1512.0	4701.8
20283	1259.6	1478.9	4578.4
4986	1252.4	1507.5	4461.7
9264	1254.8	1492.5	4534.5
21976	1258.8	1528.8	4631.3
21534	1253.9	1527.5	4622.8
2709	1253.2	1479.3	4558.4
14037	1246.8	1475.3	4427.6
13599	1260.8	1462.3	4585.0
9472	1251.5	1503.7	4540.1
11898	1244.0	1508.1	4523.8
3160	1238.4	1436.0	4379.6
13717	1251.0	1493.4	4627.9
4924	1255.9	1495.7	4512.7
18578	1257.4	1487.9	4557.2
15924	1266.4	1562.5	4611.2
7614	1248.7	1458.2	4476.8
22646	1244.3	1450.6	4394.8
14105	1255.5	1499.3	4542.7
7589	1250.1	1491.6	4541.0
2471	1242.6	1430.2	4405.0
15812	1266.5	1539.7	4931.3
4984	1245.7	1492.5	4466.3
12995	1249.0	1478.0	4604.7
4705	1250.9	1516.3	4493.8
17957	1250.5	1568.6	4581.6
15916	1242.4	1504.9	4582.8
10632	1248.7	1505.8	4542.5
11269	1237.3	1511.2	4461.2
17388	1255.8	1536.6	4621.8
19525	1242.4	1423.8	4332.6
10776	1251.2	1507.5	4598.6
7949	1254.6	1543.0	4651.5
14140	1256.5	1472.0	4522.1
17520	1253.2	1457.8	4497.1
21843	1252.4	1513.4	4563.7
9319	1254.7	1500.0	4510.2
14318	1252.8	1475.4	4524.3
7746	1252.1	1556.3	4547.3
777	1245.9	1485.2	4462.3
15693	1251.0	1521.4	4551.7
2397	1254.1	1470.9	4525.9
2056	1247.8	1524.1	4670.2
14866	1248.0	1467.2	4537.1
12919	1246.2	1495.8	4457.1
8747	1244.2	1468.6	4445.6
6328	1246.7	1424.3	4398.8
3036	1268.3	1523.4	4702.1
8341	1248.7	1477.8	4526.7
1522	1245.9	1527.9	4601.2
21687	1253.3	1491.3	4611.7
7647	1251.0	1503.1	4492.6
7798	1252.7	1511.3	4607.8
19825	1249.1	1441.0	4420.3
4076	1255.5	1508.9	4635.9
5027	1252.7	1472.8	4449.8
16023	1251.2	1448.6	4422.2
16012	1249.3	1493.0	4513.4
3193	1252.1	1538.9	4566.1
22922	1243.9	1441.0	4363.7
17163	1264.1	1508.5	4653.5
20402	1261.3	1529.5	4659.2
2197	1260.7	1578.2	4679.4
19222	1244.4	1495.9	4492.6
23602	1261.3	1537.8	4782.7
7205	1254.6	1511.8	4625.4
22619	1263.4	1502.1	4637.0
7992	1245.4	1460.5	4405.1
11223	1245.9	1441.4	4471.9
22333	1250.1	1534.9	4664.1
23623	1248.1	1462.7	4490.3
1022	1249.1	1536.3	4587.7
1136	1247.2	1527.1	4646.8
4140	1251.5	1476.8	4482.3
14445	1249.3	1438.9	4372.5
11588	1260.8	1529.3	4582.7
2942	1263.2	1518.3	4678.1
7484	1253.6	1503.1	4585.5
19410	1255.4	1551.9	4803.3
1566	1261.6	1502.4	4605.8
22176	1255.4	1499.6	4545.2
18710	1247.8	1438.9	4434.4
6943	1246.0	1481.9	4574.1
14257	1250.7	1469.5	4526.5
20538	1245.0	1453.5	4463.9
4964	1247.2	1422.5	4441.7
815	1250.9	1528.3	4508.7
10869	1253.5	1481.7	4598.9
6195	1261.8	1538.1	4679.8
11579	1261.0	1552.0	4635.2
5282	1255.6	1508.6	4650.7
23592	1257.4	1529.1	4842.1
12627	1248.8	1463.7	4518.7
3920	1251.1	1472.8	4468.8
24203	1248.7	1443.3	4431.9
13034	1252.4	1495.9	4566.1
18208	1245.9	1516.4	4531.3
20900	1260.6	1505.5	4584.9
18957	1259.0	1490.8	4563.5
10312	1256.6	1510.1	4499.4
15378	1244.6	1487.6	4530.1
20728	1256.9	1503.2	4588.3
5331	1259.9	1585.4	4647.9
6707	1252.0	1494.5	4480.0
14112	1251.3	1490.0	4567.1
15422	1260.0	1522.5	4771.8
24375	1246.0	1471.2	4488.0
5511	1243.1	1474.8	4432.7
23691	1250.1	1493.8	4647.1
10166	1258.4	1510.3	4595.2
1118	1252.1	1524.1	4579.2
23951	1253.1	1490.2	4520.5
9220	1249.5	1494.5	4554.4
5502	1248.3	1480.8	4429.1
10295	1268.3	1556.0	4805.7
2618	1259.5	1488.0	4638.2
12945	1250.0	1545.0	4611.4
15626	1251.7	1524.6	4578.6
9454	1249.4	1469.6	4536.3
18560	1239.4	1419.0	4319.0
4218	1256.9	1506.8	4583.5
16989	1252.5	1464.4	4514.3
4047	1246.9	1480.9	4551.3
2565	1247.7	1487.3	4455.6
9149	1252.0	1510.7	4572.1
21457	1246.7	1483.9	4429.6
8691	1247.3	1456.2	4426.6
5209	1256.7	1469.3	4557.9
5124	1235.1	1427.8	4350.9
182	1265.4	1507.3	4648.8
22011	1247.3	1471.1	4509.1
4210	1252.1	1502.4	4670.3
8979	1246.9	1429.2	4426.7
6694	1247.8	1490.7	4455.3
7418	1251.3	1506.4	4536.7
376	1246.7	1484.6	4410.4
17026	1244.4	1463.7	4480.4
24240	1270.2	1578.6	4840.3
5657	1239.1	1416.4	4262.1
3677	1256.0	1547.0	4617.6
20670	1249.7	1495.1	4535.3
17504	1260.8	1513.6	4640.4
9465	1245.4	1508.0	4445.0
15581	1249.8	1489.1	4449.9
23017	1240.9	1479.5	4413.6
6747	1244.9	1478.4	4379.8
19096	1255.1	1503.9	4554.0
8117	1260.5	1535.7	4707.0
10922	1243.1	1450.3	4514.6
3157	1247.6	1483.8	4433.2
19094	1254.0	1511.7	4675.9
9460	1250.5	1450.7	4463.7
21294	1255.3	1496.0	4532.2
8905	1254.1	1505.3	4559.1
2578	1244.9	1488.5	4496.3
11016	1248.5	1510.9	4491.7
5906	1256.6	1480.2	4612.0
18360	1246.4	1486.4	4417.9
19671	1252.3	1475.8	4399.3
5261	1241.9	1506.5	4614.9
2866	1243.1	1455.4	4405.4
21873	1252.7	1490.0	4591.0
23642	1247.9	1495.2	4524.8
21229	1248.1	1469.9	4502.7
19434	1256.4	1518.8	4583.0
4445	1245.7	1478.5	4511.3
6886	1250.7	1495.4	4552.3
10820	1240.3	1447.0	4421.6
4576	1240.9	1511.5	4575.4
13010	1254.5	1429.5	4535.8
6173	1239.7	1420.0	4331.8
16000	1258.2	1488.9	4543.1
13082	1248.4	1489.3	4462.0
16738	1248.2	1480.6	4584.2
7512	1257.8	1544.2	4631.4
22708	1271.8	1573.1	4811.4
8101	1242.6	1476.5	4441.9
10142	1251.8	1508.7	4557.1
8452	1248.5	1460.4	4431.8
4897	1248.4	1459.5	4405.8
19506	1252.2	1510.7	4590.0
23234	1244.4	1468.1	4370.4
17822	1253.5	1472.2	4465.3
18303	1254.2	1554.9	4653.2
10419	1248.7	1498.4	4485.6
4313	1246.4	1490.2	4516.0
7098	1253.9	1490.4	4505.7
12884	1251.2	1456.8	4436.2
9592	1254.3	1505.7	4558.2
4918	1248.9	1553.4	4590.2
5148	1243.7	1442.9	4421.5
1324	1251.0	1489.9	4518.3
6350	1257.6	1514.1	4573.5
19030	1242.8	1479.8	4462.9
7317	1255.9	1506.2	4598.0
12912	1244.3	1471.2	4485.7
1424	1247.2	1479.5	4472.0
13475	1252.9	1458.4	4444.9
7786	1264.6	1545.7	4733.0
5445	1256.8	1517.4	4635.3
23334	1262.4	1476.1	4645.2
4354	1253.9	1527.8	4529.7
19170	1256.2	1490.0	4592.3
6892	1249.5	1493.5	4477.3
3069	1249.1	1489.0	4487.1
5579	1257.7	1552.3	4606.0
22523	1249.8	1495.3	4536.5
10957	1261.4	1480.0	4527.8
23486	1249.0	1547.0	4591.6
8650	1263.9	1584.3	4800.6
4801	1255.3	1540.5	4594.6
19416	1254.5	1513.0	4468.2
4755	1255.3	1527.0	4580.0
4612	1250.2	1483.4	4531.4
24455	1240.5	1440.5	4402.3
1659	1246.9	1444.1	4427.4
23703	1254.5	1518.0	4834.1
15384	1254.9	1523.4	4709.0
7324	1255.8	1518.7	4603.0
19689	1265.3	1562.9	4744.3
4449	1254.2	1523.9	4469.9
5137	1255.7	1502.3	4544.8
19389	1252.1	1487.7	4483.3
1553	1254.5	1550.9	4619.8
5503	1249.3	1436.0	4456.2
17935	1255.1	1487.4	4516.6
23202	1254.2	1517.6	4582.5
6911	1256.5	1467.0	4569.1
1661	1251.8	1512.4	4487.3
2030	1254.9	1462.4	4525.3
17750	1249.2	1465.6	4744.0
259	1252.5	1473.6	4496.3
7546	1259.2	1481.4	4514.4
18820	1258.5	1500.3	4584.9
22487	1246.6	1508.0	4425.3
13485	1249.4	1476.2	4491.6
18202	1252.8	1473.9	4592.8
18047	1247.6	1469.6	4472.4
6842	1250.1	1490.6	4488.6
2425	1249.5	1527.9	4563.6
12806	1247.3	1451.4	4430.4
18657	1259.4	1509.3	4599.1
3544	1260.2	1549.9	4713.8
3876	1248.5	1512.2	4537.1
21355	1249.5	1499.7	4593.0
24957	1252.7	1509.7	4592.2
21492	1242.0	1435.7	4379.7
2218	1255.4	1513.4	4503.4
19680	1255.7	1529.2	4563.8
19211	1255.3	1485.3	4631.2
9802	1263.2	1520.4	4620.0
10836	1257.7	1564.1	4589.2
20424	1260.9	1555.3	4787.9
19073	1257.5	1487.3	4512.9
1431	1255.1	1558.3	4635.7
17715	1250.0	1479.5	4493.0
14094	1248.8	1508.3	4475.1
1716	1251.0	1475.4	4469.2
17352	1252.3	1530.0	4587.0
10701	1249.2	1517.2	4492.8
13837	1241.7	1481.2	4418.0
3125	1250.4	1511.1	4574.2
17172	1264.0	1488.6	4661.1
202	1270.6	1526.1	5392.8
24590	1259.1	1486.0	4540.8
23759	1253.9	1510.9	4561.7
11580	1247.0	1489.9	4582.3
12158	1253.2	1469.0	4474.3
8150	1247.8	1464.5	4472.8
18382	1247.2	1484.5	4498.0
7615	1247.6	1546.7	4520.1
12111	1250.3	1491.8	4516.2
4319	1251.9	1545.4	4725.7
