9450	1242.6	1483.4	4531.6
16938	1250.6	1529.0	4578.3
1086	1256.5	1512.2	4533.8
2651	1244.6	1431.8	4436.9
18491	1242.0	1503.4	4491.1
22863	1253.8	1471.6	4517.5
24527	1250.5	1488.6	4569.0
16086	1258.2	1501.2	4624.9
12360	1255.5	1505.6	4727.3
23153	1252.9	1512.9	4627.4
22280	1249.9	1473.4	4491.0
4766	1258.1	1554.6	4795.3
3192	1248.8	1517.6	4512.9
13248	1259.6	1570.6	4907.0
12593	1256.8	1504.7	4674.0
17790	1258.7	1497.4	4564.7
10102	1245.8	1479.9	4476.0
19570	1246.5	1505.2	4704.1
3618	1258.3	1518.6	4608.7
6251	1235.5	1475.6	4514.9
7247	1251.7	1471.3	4586.5
7896	1250.7	1464.3	4484.7
6669	1239.1	1475.8	4445.9
7714	1252.7	1487.5	4517.8
15175	1260.5	1507.2	4806.7
1819	1256.6	1487.3	4606.1
19384	1261.8	1486.8	4636.6
20354	1256.9	1512.9	4652.8
3420	1249.3	1518.4	4566.1
16710	1240.8	1463.6	4540.0
11259	1258.0	1538.5	4656.1
9078	1255.4	1441.6	4530.9
15975	1254.5	1589.0	4809.0
4778	1258.7	1527.3	4597.3
15789	1253.2	1482.6	4488.3
19982	1253.9	1472.9	4489.7
7161	1251.9	1490.5	4548.9
2114	1248.3	1485.9	4562.0
14927	1257.9	1502.8	4609.9
19302	1244.2	1454.5	4549.6
18003	1262.2	1557.8	5436.5
12123	1251.0	1521.0	4501.5
10119	1246.8	1489.8	4506.0
21650	1254.0	1527.1	4647.6
9114	1255.9	1506.7	4531.1
8754	1252.5	1463.6	4614.2
126	1257.9	1498.0	4554.0
16792	1246.8	1450.1	4513.3
21819	1247.6	1511.8	4645.4
18734	1252.2	1501.3	4575.3
12790	1254.7	1546.6	4872.1
19382	1246.8	1543.9	4637.4
8000	1245.8	1451.8	4444.0
15030	1254.6	1507.1	4584.5
476	1257.9	1550.0	4634.5
7225	1247.2	1507.7	4573.8
4844	1253.0	1498.2	4519.7
14511	1250.1	1496.9	4597.6
11699	1252.8	1496.6	4610.8
11623	1241.0	1459.4	4390.9
5334	1260.0	1535.4	4671.5
20926	1254.7	1508.7	4650.3
23281	1257.0	1477.8	4594.0
9420	1252.5	1426.7	4445.6
977	1241.9	1452.7	4362.4
13795	1244.6	1480.4	4518.6
8621	1245.1	1471.2	4494.9
16384	1258.3	1575.8	4624.5
21574	1243.4	1477.1	4466.3
22970	1250.4	1525.1	4583.3
8828	1246.1	1434.1	4420.9
233	1246.3	1513.2	4601.7
10978	1248.1	1501.0	4543.4
430	1252.4	1521.8	4594.6
5313	1251.3	1499.1	4590.2
15848	1244.5	1437.9	4473.2
13611	1252.0	1475.4	4536.0
5420	1263.8	1540.8	4686.9
23895	1249.2	1510.0	4512.1
4135	1248.3	1461.7	4511.8
21621	1246.7	1457.8	4498.9
19074	1254.4	1469.4	4473.8
9403	1251.6	1498.0	4557.9
2733	1245.2	1427.1	4431.8
6811	1254.7	1513.2	4525.3
14332	1241.2	1509.9	4602.2
3845	1262.4	1573.2	4815.5
6294	1240.5	1456.7	4389.1
18607	1245.1	1482.5	4514.5
2901	1251.6	1478.4	4472.2
9963	1256.3	1485.9	4513.8
17539	1246.0	1452.6	4417.8
13800	1255.5	1482.2	4612.8
1403	1249.7	1469.4	4470.7
9183	1248.3	1462.4	4447.5
19561	1257.4	1498.4	4665.8
2661	1260.6	1544.1	4589.0
5563	1248.3	1488.5	4659.0
19693	1255.7	1522.3	4584.6
17296	1247.2	1478.9	4454.9
3172	1257.3	1525.1	4736.6
6581	1255.2	1549.2	4745.8
11426	1241.5	1458.1	4304.7
22958	1248.8	1490.5	4606.5
1000	1239.1	1486.4	4368.1
11938	1253.6	1498.2	4596.9
21669	1261.9	1504.2	4622.1
20437	1252.4	1503.8	4555.7
3622	1249.0	1485.5	4542.0
201	1238.9	1438.5	4399.1
2414	1247.0	1479.0	4423.8
16111	1251.3	1525.6	4537.9
6681	1254.4	1513.5	4698.8
13433	1245.6	1488.3	4465.4
6833	1255.2	1505.3	4541.0
18972	1254.8	1538.3	4655.1
14872	1251.9	1501.6	4629.6
2187	1249.0	1490.8	4483.8
8223	1245.9	1506.9	4515.8
14973	1260.6	1560.5	4847.4
10389	1256.0	1536.3	4719.6
19440	1258.6	1532.6	4693.9
6307	1255.0	1524.6	4698.6
21759	1250.3	1484.3	4751.7
9164	1256.0	1493.6	4671.9
7378	1256.1	1560.3	4713.6
6461	1246.6	1510.5	4509.7
23473	1256.5	1500.5	4613.1
210	1271.1	1567.7	5378.1
12915	1254.4	1507.8	4578.6
23850	1245.8	1519.1	4539.7
11947	1240.1	1412.3	4324.0
4661	1254.8	1500.9	4582.2
14115	1270.6	1590.7	4800.0
11344	1257.3	1519.1	4677.0
23762	1255.7	1492.9	4631.1
23441	1247.9	1455.3	4467.2
19401	1252.7	1492.1	4623.2
23388	1250.2	1503.4	4491.5
3066	1249.2	1529.9	4592.3
3059	1248.3	1494.1	4443.1
24994	1241.3	1457.4	4388.0
1822	1247.7	1524.6	4519.2
1345	1246.6	1501.1	4540.3
7375	1248.7	1483.8	4486.8
23560	1247.6	1478.5	4484.6
2156	1251.7	1520.3	4626.0
16888	1248.8	1462.2	4384.4
13690	1253.4	1486.8	4553.1
3827	1247.3	1519.4	4575.0
8660	1241.0	1440.2	4422.9
3238	1264.9	1586.1	4740.6
12512	1257.9	1527.2	4660.3
953	1240.3	1493.5	4523.2
8790	1247.6	1468.8	4537.2
11844	1243.8	1506.7	4637.5
3465	1256.6	1521.1	4591.4
7333	1250.8	1540.3	4578.6
6568	1247.8	1485.4	4489.1
14325	1257.4	1533.2	4670.3
10982	1257.7	1492.9	4626.2
9675	1249.7	1503.4	4504.3
13782	1254.3	1481.0	4545.3
12175	1248.3	1487.2	4424.8
18606	1257.4	1531.3	4649.1
8030	1254.6	1532.8	4618.3
23225	1256.5	1525.9	4671.7
6919	1258.2	1475.2	4580.7
14715	1243.1	1435.5	4468.1
9039	1248.5	1478.7	4678.3
11597	1246.3	1458.0	4463.0
9344	1246.1	1518.9	4528.7
1980	1245.1	1427.6	4475.1
12011	1248.2	1464.3	4530.7
19375	1249.3	1477.8	4585.8
22741	1253.3	1520.2	4742.5
3337	1257.4	1506.4	4599.9
7026	1248.6	1497.3	4532.8
8642	1253.5	1503.3	4552.4
9075	1244.8	1487.6	4498.5
6145	1246.1	1490.8	4513.7
16793	1249.9	1471.3	4640.9
16796	1249.5	1448.7	4478.6
19368	1246.4	1448.7	4391.1
4745	1257.4	1520.9	4593.5
860	1250.8	1502.7	4624.8
19701	1250.5	1493.0	4509.1
1729	1254.4	1494.7	4498.8
24639	1247.5	1484.9	4431.8
2157	1246.3	1486.4	4532.4
19466	1253.0	1474.2	4466.2
24095	1255.5	1498.9	4655.6
10745	1244.0	1517.6	4486.6
13274	1253.3	1433.0	4486.8
12197	1245.2	1482.4	4528.9
15399	1245.7	1466.2	4456.8
19059	1257.5	1532.0	4587.7
6377	1255.6	1514.8	4595.7
16186	1253.0	1503.4	4588.4
2644	1252.4	1500.0	4536.0
12445	1247.9	1505.2	4518.2
22534	1252.4	1495.0	4566.9
4074	1253.4	1502.5	4509.3
19266	1251.9	1474.8	4568.3
19522	1242.7	1451.3	4452.2
6317	1245.2	1525.1	4591.2
18367	1250.5	1480.0	4617.9
22358	1250.3	1496.1	4573.9
16181	1246.8	1492.8	4629.4
2562	1247.4	1498.4	4561.4
9097	1246.5	1459.9	4451.0
23082	1263.9	1530.5	4653.7
6375	1242.6	1469.7	4410.4
11712	1257.0	1497.4	4652.4
9788	1256.4	1473.3	4728.6
560	1260.8	1551.9	4771.0
7536	1250.8	1468.3	4519.4
8981	1256.5	1489.7	4526.4
18636	1251.9	1503.6	4631.0
22275	1261.0	1498.2	4596.3
7444	1257.0	1545.8	4711.9
15463	1252.0	1487.9	4540.7
21237	1246.6	1487.2	4558.8
4510	1243.8	1500.5	4478.2
6928	1256.9	1537.5	4783.6
7041	1255.3	1500.8	4614.6
22883	1248.3	1494.8	4518.4
20396	1252.4	1515.9	4637.0
24375	1252.7	1499.1	4537.4
17389	1255.1	1465.4	4478.6
23440	1240.7	1455.2	4449.8
14102	1250.7	1539.1	4509.3
15431	1251.8	1529.6	4607.0
14781	1250.4	1504.4	4671.9
17353	1250.5	1470.4	4615.1
4177	1257.6	1476.1	4540.5
1745	1243.7	1471.6	4465.7
9827	1247.0	1475.2	4474.9
16773	1244.6	1458.5	4398.2
24244	1252.6	1511.2	4618.3
23410	1262.4	1554.3	4682.5
9756	1252.8	1477.5	4603.3
21429	1259.7	1527.6	4752.2
23642	1259.0	1522.5	4599.9
18945	1256.3	1535.3	4685.3
21179	1250.9	1494.0	4607.2
11134	1237.4	1509.6	4418.8
3818	1250.6	1538.5	4721.0
2871	1248.5	1532.7	4733.7
5840	1243.2	1459.5	4372.4
10030	1253.3	1478.5	4574.8
3881	1247.8	1484.9	4542.2
10964	1251.1	1471.4	4578.0
3528	1244.4	1494.4	4513.4
19761	1235.3	1455.1	4337.6
7933	1254.4	1479.2	4583.6
6429	1252.0	1463.9	4522.7
6763	1253.4	1506.0	4613.9
19910	1253.4	1480.9	4556.2
1994	1249.0	1481.1	4486.9
14771	1248.9	1490.8	4503.8
10588	1262.2	1522.9	4719.6
22612	1244.3	1477.2	4504.4
3372	1260.5	1521.9	4688.4
13938	1252.2	1424.5	4411.1
3770	1256.3	1549.7	4639.2
4940	1253.9	1498.8	4550.9
13469	1255.0	1485.3	4587.8
10811	1249.6	1459.4	4499.1
7252	1252.9	1500.0	4552.8
8715	1255.8	1476.5	4680.6
16630	1255.2	1493.6	4586.8
16531	1251.6	1452.3	4467.4
10816	1250.1	1491.5	4589.3
15300	1254.2	1539.8	4562.5
7295	1251.9	1484.9	4477.8
9760	1255.0	1519.4	4601.5
16571	1258.3	1514.7	4588.5
18250	1257.0	1516.9	4594.1
2148	1253.3	1512.3	4528.2
14493	1252.1	1495.2	4444.0
24817	1262.4	1513.2	4605.6
5782	1243.0	1438.5	4359.9
24781	1257.3	1476.8	4558.3
13219	1252.6	1473.6	4431.3
24168	1246.1	1448.6	4403.7
6868	1256.9	1504.4	4642.3
4498	1247.9	1454.3	4673.9
19492	1255.6	1524.3	4567.0
12213	1246.7	1479.9	4550.2
4808	1249.4	1486.3	4516.0
6246	1251.0	1507.5	4595.6
4447	1252.7	1521.4	4599.8
9094	1243.5	1466.0	4451.7
96	1248.0	1482.8	4494.4
10574	1250.0	1481.2	4564.5
7551	1253.1	1498.7	4529.3
21859	1249.9	1479.0	4498.6
5935	1259.1	1487.7	4567.8
19140	1253.7	1477.4	4543.6
8771	1240.7	1457.6	4512.0
1722	1246.7	1536.3	4554.6
10666	1254.4	1508.4	4574.9
22322	1251.7	1495.2	4525.9
15898	1265.7	1555.0	4953.1
14673	1257.2	1507.1	4640.4
14916	1240.8	1485.6	4470.3
22162	1257.1	1541.7	4887.5
1597	1245.3	1451.0	4387.1
18479	1258.0	1520.0	4645.5
18333	1243.0	1476.6	4516.2
21435	1250.1	1507.0	4477.9
4423	1247.4	1463.2	4421.7
16340	1248.0	1498.5	4552.4
12079	1251.9	1466.8	4476.1
19966	1260.3	1526.4	4676.4
8327	1258.0	1539.1	4606.2
17075	1251.5	1470.4	4515.4
4080	1237.9	1420.3	4317.0
3303	1258.0	1528.0	4609.0
3974	1258.7	1464.8	4529.8
15082	1249.2	1483.4	4484.6
13806	1249.0	1487.0	4608.4
14003	1243.5	1494.7	4520.1
5777	1260.6	1521.2	4924.8
8529	1252.6	1487.3	4504.3
5048	1255.7	1481.5	4592.1
15189	1251.8	1488.0	4477.6
10871	1263.9	1508.5	4751.6
23263	1244.7	1489.4	4476.5
23189	1248.1	1474.1	4441.8
5654	1255.0	1497.4	4558.5
19486	1247.8	1501.3	4446.5
930	1260.0	1520.9	4623.6
18257	1245.3	1499.3	4631.9
15135	1262.8	1510.1	4654.5
7561	1259.8	1488.0	4747.9
22135	1242.0	1442.5	4411.0
17759	1262.5	1577.1	4865.7
341	1246.5	1469.4	4498.7
3141	1245.2	1501.9	4445.8
5795	1260.5	1535.0	4733.0
14197	1236.2	1437.3	4265.9
13119	1252.0	1501.3	4598.7
10474	1253.3	1496.1	4548.4
8425	1254.3	1470.8	4597.3
16743	1262.9	1541.1	4633.0
1731	1248.3	1478.2	4514.9
16396	1244.4	1521.3	4494.7
16152	1262.3	1511.1	4586.4
2286	1243.7	1447.5	4470.1
23813	1247.0	1480.1	4540.4
3421	1251.4	1522.1	4628.3
12912	1249.4	1487.9	4615.7
3204	1241.1	1451.3	4428.0
17026	1256.7	1482.3	4522.3
17806	1248.2	1540.4	4651.2
545	1249.1	1513.5	4522.8
4730	1243.3	1427.6	4489.6
11169	1236.8	1413.9	4371.3
6320	1249.9	1454.2	4534.0
7794	1264.3	1507.1	4738.7
24246	1246.7	1424.8	4381.8
20271	1237.3	1462.4	4488.5
6908	1252.2	1529.3	4590.2
24307	1251.3	1517.0	4645.8
13811	1249.4	1467.8	4475.2
3459	1248.9	1485.3	4462.3
979	1250.5	1461.8	4468.7
6622	1252.9	1549.8	4770.5
21371	1259.5	1532.8	4597.9
13349	1258.5	1509.2	4664.8
14674	1252.1	1511.4	4642.4
10976	1253.2	1480.6	4590.7
3873	1245.9	1482.4	4677.0
13473	1246.7	1463.1	4476.0
21617	1252.7	1517.6	4544.6
10649	1251.2	1548.2	4624.3
15066	1251.4	1500.0	4589.6
3686	1252.4	1495.7	4529.6
763	1264.2	1547.1	4738.4
7405	1256.0	1449.7	4503.1
24308	1253.5	1430.9	4506.1
17477	1246.8	1445.6	4420.5
12487	1258.4	1512.1	4776.5
2730	1261.1	1514.6	4643.8
6026	1251.1	1467.0	4501.3
24771	1239.7	1432.8	4300.7
13716	1252.0	1492.9	4560.6
10005	1242.9	1477.9	4593.0
23475	1245.1	1481.5	4489.9
18035	1264.2	1522.2	4622.8
1576	1251.0	1510.3	4592.8
12935	1251.5	1475.9	4505.6
15801	1253.1	1492.1	4550.5
3137	1254.9	1515.3	4689.4
15766	1257.7	1536.6	4696.9
23123	1259.4	1544.3	4677.1
9400	1242.9	1483.4	4543.0
5571	1261.4	1493.8	4581.4
974	1260.5	1568.7	4741.8
10454	1253.0	1487.9	4577.3
22647	1253.6	1510.7	4525.0
14770	1242.0	1475.5	4443.6
24242	1246.7	1489.4	4501.5
4508	1253.4	1517.2	4504.6
7177	1250.2	1472.7	4504.3
2410	1254.5	1493.2	4565.1
14161	1255.3	1534.8	4626.9
21078	1249.1	1506.9	4491.0
24858	1249.8	1515.6	4589.2
15156	1253.9	1489.3	4625.8
23582	1264.9	1510.9	4610.5
12172	1251.0	1458.0	4515.8
5643	1259.1	1541.8	4783.1
8460	1250.0	1470.6	4465.7
12137	1252.6	1521.7	4611.8
22454	1246.4	1513.7	4491.8
7261	1247.4	1486.3	4481.0
9020	1267.2	1509.5	4660.7
17583	1254.3	1514.3	4566.9
21083	1250.8	1544.6	4720.6
16200	1242.6	1453.4	4340.8
10253	1249.5	1515.1	5557.0
16229	1247.0	1546.9	4688.3
2718	1261.2	1540.3	4941.4
3576	1251.9	1540.4	4622.2
15450	1246.2	1488.4	4502.8
19971	1254.1	1538.3	4607.9
19901	1269.6	1588.4	4803.4
23479	1262.1	1542.8	4754.8
4385	1252.2	1505.4	4620.8
14589	1270.9	1617.0	4902.2
1188	1255.9	1477.4	4588.9
13764	1253.9	1502.8	4485.9
3055	1258.8	1490.9	4565.5
21388	1249.0	1429.9	4425.4
2170	1251.0	1497.2	4547.7
15734	1259.6	1529.0	4704.1
16230	1262.3	1500.4	4553.2
18336	1249.4	1476.2	4521.5
17518	1240.4	1482.4	4472.8
11680	1247.1	1452.5	4503.0
15305	1248.2	1482.5	4494.4
16218	1249.3	1473.9	4424.9
271	1249.0	1470.1	4467.3
23991	1267.8	1500.9	4771.2
5597	1260.4	1533.5	4612.3
8294	1245.2	1453.9	4316.3
18380	1250.4	1502.9	4568.8
5154	1252.3	1539.0	4538.6
13624	1250.0	1495.3	4511.2
21422	1247.2	1508.9	4559.7
24166	1260.3	1580.4	4845.7
23933	1259.6	1513.7	4574.2
18044	1251.8	1508.8	4559.2
18861	1252.6	1501.8	4539.1
10683	1249.6	1482.3	4428.1
11958	1245.7	1445.9	4384.6
2188	1247.7	1492.0	4633.1
7702	1245.1	1476.2	4448.0
17365	1242.1	1462.4	4459.6
14141	1262.8	1544.5	4772.7
9007	1263.5	1537.5	4670.9
11351	1256.1	1475.9	4582.2
2559	1254.5	1511.7	4530.4
22196	1244.9	1521.6	4509.5
6176	1260.6	1535.5	4791.5
9892	1258.7	1515.1	4678.2
21038	1237.8	1495.1	4372.3
19568	1245.7	1470.5	4515.7
996	1258.8	1523.1	4644.5
10036	1257.2	1517.4	4545.2
21995	1250.1	1503.5	4779.8
8937	1244.2	1481.2	4489.4
12932	1255.8	1511.2	4601.0
6850	1251.6	1509.0	4530.7
11445	1247.5	1453.6	4415.6
16221	1256.5	1510.3	4782.4
10156	1243.1	1471.6	4408.3
21615	1239.4	1482.8	4559.4
1912	1261.5	1538.4	4612.7
1029	1251.2	1472.5	4602.2
16966	1238.9	1475.5	4433.5
3921	1260.7	1499.2	4811.1
10306	1244.3	1489.0	4518.7
