1917	1552.4	1787.0	9400.8
8437	1554.8	1798.4	9490.1
14896	1559.1	1794.0	9879.7
27400	1557.3	1769.3	9955.7
53064	1578.6	1840.3	9947.0
96	1572.0	1871.5	10023.1
36331	1565.9	1823.6	10086.6
11037	1554.7	1810.9	9668.2
40371	1554.7	1752.3	9439.5
3191	1565.6	1874.5	9841.7
32107	1559.3	1755.3	9630.1
34001	1573.0	1818.8	9964.3
8321	1550.8	1788.9	9659.0
31833	1564.0	1815.0	9607.2
51577	1560.1	1798.3	9910.5
32947	1573.8	1849.9	10295.6
13281	1570.0	1824.3	10219.2
27542	1548.7	1792.8	9727.7
55201	1549.5	1744.8	9491.1
12448	1558.9	1762.2	9550.4
51209	1563.1	1784.9	9924.4
16187	1572.9	1862.9	10247.3
6959	1555.1	1768.1	9465.2
21464	1553.1	1787.7	9582.2
51943	1565.8	1806.8	9883.5
39915	1568.1	1799.0	9722.0
2709	1558.8	1779.8	9579.7
39468	1553.3	1810.4	9988.1
10606	1558.9	1806.6	9670.4
36622	1556.4	1784.8	9559.1
38240	1561.2	1780.6	9473.9
4853	1566.2	1831.5	9969.4
18894	1557.0	1850.4	9603.4
5215	1564.5	1795.6	9703.7
6680	1563.4	1806.3	9607.1
54695	1557.0	1742.2	9423.2
49831	1552.5	1741.5	9359.0
16399	1575.0	1855.4	10175.7
25185	1561.3	1784.4	9593.6
58684	1576.8	1862.6	10220.2
24849	1568.6	1847.3	9881.7
49007	1557.8	1829.3	9880.2
12950	1554.8	1762.5	9402.3
29120	1566.8	1846.5	9769.1
32843	1549.3	1815.7	9502.4
9908	1564.5	1853.4	9892.1
31884	1547.6	1744.8	9337.7
29540	1558.7	1811.5	9573.0
36497	1561.8	1819.7	9883.9
8576	1565.1	1775.8	9568.2
3388	1553.2	1808.0	9604.3
49561	1564.7	1792.1	9856.3
28833	1561.4	1769.3	9687.9
40016	1559.4	1783.8	9749.8
43846	1544.5	1748.0	9428.6
20456	1544.2	1763.3	9245.9
30940	1565.5	1820.9	9766.8
38999	1563.6	1826.1	9696.5
4849	1564.1	1776.5	9627.4
31300	1579.0	1827.8	10064.2
39270	1555.2	1792.7	9786.9
457	1560.0	1827.8	9756.6
52148	1563.7	1839.7	9952.1
2107	1556.9	1800.6	9625.1
700	1567.9	1827.3	9932.2
7366	1555.8	1805.5	9753.2
53411	1554.9	1771.9	9681.0
55390	1574.1	1855.5	10028.3
40263	1557.4	1798.0	9498.0
14907	1552.4	1775.6	9540.0
19659	1556.8	1776.4	9786.2
21295	1567.4	1808.0	9594.6
3431	1568.2	1822.8	10031.1
39462	1553.1	1765.5	9792.1
58070	1564.4	1836.2	10236.2
52100	1559.2	1748.8	9628.9
14776	1573.0	1832.7	10077.0
43140	1563.7	1821.3	9755.1
55204	1557.7	1780.7	9728.9
5518	1555.1	1805.2	9808.5
30898	1567.8	1808.8	9637.1
31973	1552.3	1769.0	9661.6
32619	1565.5	1820.6	9776.4
11758	1547.9	1758.5	9436.5
41444	1579.8	1855.9	10233.2
1244	1561.3	1820.6	9678.0
22282	1562.9	1814.4	9804.2
36338	1565.1	1822.4	10093.4
7617	1549.1	1759.6	9464.2
15985	1561.6	1818.0	9696.1
13731	1561.6	1796.9	9606.7
13712	1552.7	1805.7	9569.5
14357	1567.0	1862.5	9908.6
7376	1566.3	1836.7	9945.3
58259	1577.2	1846.7	9942.5
34484	1552.5	1766.2	9563.4
22361	1548.1	1767.9	9405.9
23167	1556.1	1803.4	9604.9
56531	1558.2	1874.1	9958.9
3650	1558.6	1817.2	9648.7
50893	1560.8	1794.8	9566.5
5708	1573.3	1819.3	10315.5
2364	1563.7	1761.5	9584.2
35481	1565.5	1808.1	9642.9
29982	1572.5	1816.3	9824.4
46745	1554.9	1765.5	9489.5
44449	1548.6	1774.8	9435.7
44577	1553.7	1723.4	9491.2
6197	1563.8	1757.1	9736.0
33593	1568.7	1832.6	9887.6
49648	1559.4	1805.8	9659.1
15021	1562.3	1829.2	9981.8
21760	1554.4	1764.9	9617.7
21423	1553.1	1820.6	9603.4
11093	1562.3	1838.7	9857.4
1802	1559.5	1826.5	10106.2
48808	1562.1	1836.2	9654.9
42404	1573.3	1886.3	10559.9
6082	1560.7	1834.9	9633.4
17258	1544.7	1764.0	9431.3
3403	1563.0	1772.4	9647.4
34157	1547.4	1750.5	9316.5
42937	1559.7	1784.8	9463.8
56315	1561.3	1856.2	10002.5
