59838	1553.9	1783.0	9491.2
27529	1571.9	1828.9	9843.8
44469	1563.2	1809.1	10012.7
52210	1556.0	1766.5	9667.3
38083	1551.8	1804.8	9587.4
28353	1554.6	1817.0	9680.9
19380	1555.8	1847.0	9656.8
32523	1567.5	1782.5	9914.3
41086	1567.8	1797.1	9604.3
38233	1550.4	1763.5	9578.8
42712	1557.3	1786.5	9570.3
9012	1542.6	1807.9	9701.7
23139	1561.7	1814.6	9686.5
56234	1550.5	1778.4	9570.9
48379	1567.7	1809.1	9785.5
15502	1569.6	1826.1	9779.0
48047	1567.0	1839.5	9734.7
27619	1559.8	1789.5	9799.1
21122	1564.5	1805.6	9786.1
9990	1563.4	1857.1	9697.0
47685	1560.6	1791.6	9535.5
37407	1556.7	1787.3	9736.6
46787	1565.8	1821.5	10016.0
45074	1559.2	1780.6	9729.5
32348	1552.0	1779.5	9518.7
45622	1559.9	1781.8	9645.1
2756	1548.1	1796.7	9517.3
44183	1581.2	1843.3	10389.0
36790	1538.5	1732.1	9191.0
14637	1561.8	1814.5	9716.6
11908	1558.3	1781.0	9693.5
43502	1565.5	1852.6	10090.3
59410	1542.8	1788.6	9511.2
29719	1569.2	1847.8	9897.8
24671	1558.1	1812.9	9797.8
47944	1560.6	1794.6	9709.6
30415	1564.3	1843.1	9840.0
45485	1557.8	1816.5	9818.2
31806	1560.1	1760.5	9630.8
58000	1567.5	1774.4	9633.7
45976	1562.4	1777.2	9625.2
58037	1574.4	1850.8	9906.0
51902	1557.5	1808.7	9674.5
32892	1551.1	1766.3	9489.2
50113	1553.8	1818.0	9946.6
14506	1557.0	1823.2	9559.5
55724	1561.0	1778.1	9590.2
23085	1584.0	1874.7	10105.7
33331	1564.9	1811.6	10003.2
15777	1566.2	1854.5	9814.3
40733	1567.7	1806.4	9738.7
38611	1547.9	1782.9	9849.8
51774	1554.5	1819.6	9750.4
17766	1563.2	1828.8	9820.6
31206	1574.6	1876.4	10198.6
51127	1566.7	1876.2	9825.8
59123	1567.7	1832.8	9751.0
28866	1559.5	1812.4	9749.2
42061	1560.6	1810.8	9721.2
59789	1572.7	1833.8	10194.0
272	1556.6	1797.4	9653.0
55535	1551.3	1808.0	9448.0
52548	1555.4	1778.4	9555.3
49374	1573.3	1795.9	10030.4
2265	1566.6	1788.0	9808.2
26102	1558.0	1795.8	9510.3
48215	1559.8	1781.5	9593.3
41431	1565.6	1792.5	9643.6
28679	1561.8	1826.2	9667.9
5346	1555.9	1826.5	9585.6
22191	1562.5	1769.4	9618.5
23206	1569.6	1824.6	9794.2
18351	1561.3	1814.9	9701.9
24517	1558.3	1790.0	9669.2
53267	1568.0	1750.6	9646.6
40760	1565.8	1813.5	9817.7
47601	1554.3	1804.6	9577.5
34953	1551.8	1793.6	9550.8
6970	1556.8	1759.6	9587.2
38508	1560.5	1815.5	9767.1
29150	1570.3	1769.4	9682.4
23723	1556.4	1753.1	9415.7
4357	1543.1	1833.7	9544.0
13978	1555.8	1734.7	9337.2
35076	1578.6	1879.8	9818.9
52109	1563.6	1838.6	9755.5
59320	1566.5	1773.6	9673.1
15971	1551.4	1817.2	9648.0
2717	1577.7	1859.7	9971.2
16937	1569.7	1851.0	9793.2
53902	1558.7	1775.3	9532.3
47058	1549.9	1797.6	9475.0
44361	1584.1	1838.6	10137.4
38002	1583.1	1870.2	10082.0
8886	1563.1	1810.6	9639.5
24439	1547.0	1815.2	9465.5
48557	1556.6	1768.3	9558.9
28155	1555.2	1790.8	9568.0
42736	1561.2	1777.8	9681.3
38389	1550.3	1741.9	9392.9
37545	1566.3	1801.9	9899.3
53706	1546.4	1851.2	9594.8
27212	1555.5	1769.0	9541.1
9545	1554.7	1734.3	9659.6
2250	1567.2	1810.4	9879.0
47716	1562.8	1827.2	9794.2
44910	1557.4	1786.0	9535.7
42565	1554.8	1753.7	9559.5
36	1558.2	1799.9	9702.2
12971	1550.1	1737.4	9361.6
55517	1556.8	1731.3	9367.5
52720	1560.3	1776.4	9649.6
46538	1560.3	1810.2	9754.0
2194	1554.7	1802.2	9641.1
3452	1563.4	1826.0	9677.6
36729	1559.3	1813.6	9733.9
20136	1565.6	1791.9	9743.0
6730	1569.1	1804.1	9781.6
8129	1572.3	1795.8	9860.7
31682	1574.0	1881.3	10243.1
32170	1571.0	1772.6	9650.3
51357	1556.8	1765.8	9622.8
53616	1545.8	1734.8	9272.5
39479	1555.2	1750.2	9696.3
30991	1557.6	1801.1	9748.4
10386	1564.3	1799.6	9868.2
44447	1566.0	1804.0	9814.1
35987	1559.2	1795.3	9599.5
53331	1542.5	1777.9	9536.5
12523	1556.8	1811.6	9588.2
40758	1555.0	1850.3	9508.5
191	1565.0	1864.3	9951.9
35593	1556.1	1781.6	9718.2
57388	1571.7	1836.8	10020.8
20996	1554.4	1795.6	9585.3
44511	1570.2	1851.1	9995.7
55081	1558.8	1848.2	9704.1
52282	1569.0	1769.7	9763.5
14633	1555.0	1808.4	9583.2
54	1552.0	1767.9	9379.8
45611	1558.3	1824.9	9944.5
23544	1565.0	1829.7	10086.8
45693	1572.6	1822.2	9853.8
23830	1557.0	1820.0	9645.1
21787	1565.1	1793.5	9789.4
24341	1567.9	1814.6	9724.4
8375	1565.8	1819.4	9703.3
47245	1576.7	1799.3	9722.9
14397	1554.9	1820.2	9823.8
11931	1550.6	1745.7	9527.2
50925	1567.6	1792.2	9630.7
23622	1540.2	1704.9	9052.3
44234	1574.6	1889.6	10201.3
6607	1561.2	1802.2	9666.8
13938	1561.8	1819.6	9691.9
43342	1565.4	1742.6	9492.8
3975	1562.6	1822.5	9773.5
6810	1560.7	1839.7	9858.8
13615	1554.5	1787.6	9701.3
58301	1561.0	1791.6	9907.0
13474	1548.5	1791.1	9438.9
9008	1564.7	1807.8	9779.5
52093	1560.3	1793.2	9570.1
57556	1569.1	1790.6	9754.6
20864	1552.5	1734.4	9445.8
20532	1570.9	1847.5	9930.7
12893	1568.6	1805.7	9746.8
15412	1572.6	1894.5	9995.4
44966	1546.6	1733.2	9300.2
34604	1557.2	1816.2	9587.8
37261	1567.9	1832.1	9762.8
37497	1547.4	1761.1	9418.7
6624	1579.2	1858.0	10202.0
53732	1567.0	1820.3	9774.8
25456	1567.3	1855.0	10199.7
10540	1549.7	1722.5	9297.6
830	1546.0	1775.0	9637.5
4281	1572.1	1831.7	10042.2
17257	1572.8	1848.8	9941.9
10401	1565.9	1811.9	9849.5
50476	1561.8	1790.4	9681.9
2360	1583.9	1877.9	10000.4
26943	1543.8	1735.2	9224.2
17352	1568.8	1854.8	9881.8
34561	1560.4	1759.2	9713.3
6157	1557.0	1803.2	9612.6
4530	1562.9	1822.6	9675.1
47960	1567.6	1844.4	9936.5
38586	1562.8	1829.8	9707.6
27548	1562.7	1836.4	9891.0
22772	1542.2	1715.3	9279.8
46672	1554.6	1755.3	9549.8
48529	1560.8	1819.0	9690.4
49086	1558.9	1783.2	9633.0
34987	1570.5	1831.3	10228.0
37977	1564.5	1765.0	9638.7
27528	1558.1	1778.9	9588.3
28860	1566.1	1765.0	9651.2
37698	1543.4	1708.2	9222.1
56916	1559.5	1766.2	9755.7
13063	1554.8	1799.3	9514.4
9620	1564.1	1807.1	9742.3
12279	1572.3	1858.7	10043.9
3481	1569.5	1869.6	10087.3
44741	1562.4	1790.2	9734.2
478	1547.8	1776.8	9498.0
6638	1553.8	1777.9	9541.6
6602	1549.6	1802.6	9536.5
34447	1568.4	1812.6	9762.3
12125	1555.8	1830.2	9776.0
15921	1548.5	1822.3	9754.2
4700	1567.4	1840.0	9807.3
42188	1576.4	1848.4	10035.8
59223	1570.4	1845.5	9902.3
43203	1554.4	1798.3	9587.0
32355	1550.0	1803.7	9620.8
54247	1568.4	1800.9	9925.7
59536	1556.7	1783.4	9562.2
41657	1560.5	1800.9	9663.4
28246	1560.4	1789.5	9701.1
6733	1548.9	1762.5	9531.6
16589	1557.0	1788.0	9436.3
35574	1546.2	1726.0	9162.7
59468	1566.3	1762.6	9567.8
51458	1562.1	1807.3	9670.7
49177	1565.9	1861.6	10092.0
54667	1563.0	1805.9	9767.0
25290	1545.8	1737.9	9254.9
43346	1546.9	1741.5	9341.9
19484	1567.6	1853.5	9814.4
28055	1555.4	1794.1	9559.2
14341	1560.4	1811.9	9554.5
7699	1554.6	1744.4	9453.9
33669	1553.3	1753.7	9462.3
31308	1555.2	1790.8	9596.2
27991	1563.0	1803.3	9605.9
26173	1560.5	1816.7	9765.4
23405	1560.3	1806.9	9696.4
50612	1563.0	1794.3	9607.3
53220	1550.8	1755.6	9406.5
2479	1553.7	1820.5	9784.6
37449	1557.5	1787.8	9624.1
28736	1567.6	1844.1	9820.5
39996	1548.3	1771.3	9373.6
38191	1542.7	1743.6	9336.0
39227	1550.6	1735.2	9347.2
38398	1551.8	1755.7	9608.7
10119	1558.0	1750.7	9371.9
38366	1556.9	1784.0	9425.5
36187	1560.9	1823.2	9797.7
23234	1560.8	1790.7	9570.5
58964	1562.6	1798.0	9687.0
34527	1577.6	1907.9	10198.9
4829	1554.6	1798.6	9565.3
49589	1573.2	1828.5	9852.1
59304	1550.4	1784.7	9708.7
25530	1555.6	1725.8	9380.5
17527	1563.1	1812.9	9595.2
41201	1556.1	1796.6	9655.2
4884	1563.3	1844.3	9738.9
48925	1559.2	1799.1	9558.5
53389	1572.7	1854.2	9989.9
39448	1553.5	1753.9	9454.4
52450	1557.1	1778.1	9796.0
11031	1566.2	1812.5	9970.5
26150	1570.9	1860.5	10246.6
41706	1564.0	1786.0	9676.8
38922	1558.0	1802.7	9500.9
7767	1585.7	1839.8	10667.1
41006	1558.6	1790.3	9637.5
