22681	1559.9	1789.6	9584.2
40652	1562.6	1762.5	9711.9
2604	1559.8	1858.8	9846.1
6359	1550.8	1774.0	9602.9
44378	1558.4	1826.7	9760.6
54870	1565.6	1830.9	9811.6
58866	1561.9	1780.9	9636.8
38604	1552.6	1755.9	9503.3
29659	1561.9	1801.9	9815.7
55567	1559.3	1760.5	9548.1
53471	1542.6	1760.3	9507.8
11426	1546.7	1731.9	9267.9
7648	1545.0	1746.0	9344.1
31787	1554.8	1807.2	9738.7
30215	1556.5	1821.2	9885.2
42691	1553.6	1802.2	9496.7
24233	1554.5	1793.3	9537.0
46962	1563.5	1807.3	9685.5
8662	1555.4	1789.6	9513.4
14984	1562.2	1777.2	9524.8
17374	1554.9	1770.6	9587.7
18932	1557.7	1752.3	9415.4
15984	1560.6	1776.0	9571.8
18491	1550.0	1802.9	9587.4
36407	1549.3	1786.6	9416.6
4333	1563.0	1871.5	10081.5
46514	1569.1	1877.9	10132.8
48842	1554.6	1768.3	9476.8
8174	1555.0	1778.2	9478.7
40091	1559.9	1796.1	9833.4
26999	1575.0	1799.2	9838.7
21760	1571.1	1876.5	9944.7
38323	1565.1	1801.3	9788.9
11430	1544.3	1778.5	9487.8
37876	1552.1	1769.5	9395.8
47948	1561.7	1769.0	9756.6
17152	1561.4	1793.6	9627.3
5028	1561.2	1820.8	9561.6
35805	1559.3	1804.6	9661.1
46312	1571.6	1789.1	9863.7
43192	1556.0	1794.2	9593.0
29067	1558.6	1831.6	9869.7
24251	1558.6	1785.3	9452.5
51952	1563.4	1796.0	9578.9
21836	1565.2	1791.2	9689.4
20970	1565.4	1854.7	10259.0
239	1559.9	1777.0	9462.8
40279	1553.4	1808.8	9508.8
52358	1572.2	1837.2	10201.3
44944	1557.4	1755.8	9568.2
30663	1555.4	1796.4	9660.1
46500	1571.6	1794.7	9566.7
19152	1561.7	1815.5	9722.5
36042	1563.7	1781.9	9479.3
1068	1550.1	1816.9	9567.8
17287	1568.9	1835.9	10152.6
11563	1567.6	1831.4	9904.7
34794	1581.2	1861.9	10419.4
28034	1569.7	1840.1	9862.2
27851	1560.1	1784.7	9647.1
12737	1560.1	1844.3	9951.9
50209	1549.1	1798.5	9449.8
55870	1561.4	1818.9	9760.1
22554	1572.2	1817.3	9712.9
2259	1543.1	1736.6	9230.6
33068	1545.2	1762.5	9379.0
20630	1552.9	1821.5	9549.1
39290	1548.7	1827.0	9519.6
51764	1549.6	1762.9	9505.7
55122	1551.5	1744.1	9309.9
21124	1551.4	1787.9	9520.6
460	1567.3	1838.8	9867.4
26290	1574.7	1816.0	9674.3
933	1566.8	1778.2	9554.7
12670	1568.0	1873.3	10117.7
37998	1569.1	1855.2	10056.1
32618	1567.4	1793.7	9710.6
12923	1554.3	1814.9	9892.3
57343	1557.5	1786.6	9599.9
9832	1570.6	1844.8	9888.4
51875	1568.8	1826.3	9718.7
45751	1559.9	1823.4	9800.4
22496	1567.9	1797.9	9794.6
6457	1556.2	1782.3	9559.7
16261	1560.7	1754.7	9524.2
34347	1560.2	1813.9	9733.7
9126	1560.5	1801.7	9583.7
15015	1569.4	1795.5	9787.8
44626	1557.6	1746.7	9769.9
6852	1562.9	1804.3	9676.8
23835	1553.6	1775.0	9632.3
42057	1571.2	1788.6	9973.0
33062	1564.0	1796.3	9691.9
3244	1546.0	1774.3	9449.6
21957	1567.9	1790.1	9677.2
46919	1565.9	1817.0	9996.7
6266	1564.1	1766.5	9572.2
13246	1567.3	1784.2	9700.9
47234	1550.8	1773.7	9562.4
41468	1565.3	1806.4	9868.0
7491	1560.6	1819.6	9775.8
15692	1572.5	1805.2	9769.7
27344	1559.1	1756.1	9539.5
55088	1571.5	1834.5	9856.4
2260	1560.7	1800.2	9599.9
28575	1553.8	1786.2	9594.4
51986	1562.1	1734.0	9449.3
49021	1574.0	1860.4	10134.9
8564	1569.5	1850.9	9808.5
331	1567.1	1866.2	9999.7
5654	1564.0	1833.1	9734.3
38610	1566.3	1841.6	9830.0
15919	1563.5	1803.7	9825.9
32167	1574.3	1845.2	9868.3
16283	1570.9	1866.5	9772.7
45493	1561.2	1812.8	9822.0
35628	1556.8	1782.8	9742.0
5100	1569.5	1802.8	9773.4
19624	1559.3	1797.2	9533.7
35869	1556.3	1817.3	9827.8
24835	1551.2	1819.8	9641.5
46618	1562.5	1852.5	9679.6
15009	1570.2	1801.4	9708.0
52200	1560.6	1796.2	9538.9
21884	1558.6	1799.7	9785.5
17585	1563.1	1803.7	9604.1
15376	1555.7	1835.7	9870.3
56326	1564.7	1805.1	9693.9
326	1552.5	1796.0	9519.9
30909	1551.4	1727.0	9346.7
57231	1553.9	1829.0	9625.9
28577	1554.1	1784.4	9585.5
11036	1573.5	1836.8	9783.9
33795	1549.8	1780.5	9480.5
27123	1566.0	1799.6	9622.5
57020	1549.1	1802.4	9654.3
56247	1560.8	1815.2	9834.5
46519	1565.0	1821.1	9633.1
56118	1561.0	1742.8	9643.6
7188	1557.8	1814.5	9686.3
7169	1557.2	1805.9	9533.5
59987	1565.8	1820.5	9913.8
4188	1563.2	1793.3	9649.8
3038	1562.8	1786.5	9920.5
17558	1561.1	1768.8	9685.2
56532	1565.5	1867.2	10097.4
4987	1565.1	1824.3	9640.4
40464	1563.4	1794.0	9765.3
32763	1575.4	1827.2	9903.6
9007	1571.1	1845.1	9841.1
20647	1568.6	1834.2	9889.5
7587	1545.1	1750.1	9213.9
29922	1560.5	1788.2	9857.8
2081	1564.8	1799.4	9721.0
20956	1545.8	1738.8	9556.9
28312	1566.6	1838.0	9831.8
8126	1561.3	1809.3	9758.6
17443	1569.3	1802.1	11236.7
15599	1567.0	1805.6	9681.0
34284	1567.7	1810.9	9897.0
26232	1553.9	1752.9	9553.0
23082	1575.9	1837.4	9829.1
32975	1562.4	1817.9	9581.1
29103	1545.1	1736.0	9349.0
44597	1550.2	1785.2	9503.6
19115	1556.7	1796.2	9703.5
55725	1555.8	1816.8	9584.3
16436	1572.6	1788.7	9789.9
35220	1551.9	1766.4	9447.6
21542	1560.8	1821.6	9893.8
27704	1553.8	1834.1	9752.0
22276	1556.6	1816.8	9606.2
4530	1561.7	1841.2	9719.5
28700	1562.1	1766.0	9512.8
46446	1565.4	1782.4	9557.5
54556	1555.9	1776.0	9549.8
7794	1579.1	1817.1	10015.3
16684	1572.0	1792.0	9767.9
20577	1550.7	1758.0	9323.5
21621	1551.4	1755.6	9489.7
14557	1552.3	1773.3	9377.6
40220	1563.2	1778.7	9576.1
40228	1568.8	1835.3	9808.7
46425	1556.2	1796.4	9732.3
11178	1554.0	1806.6	9688.4
1814	1549.5	1790.0	9482.2
47227	1565.4	1833.2	10003.2
3906	1557.6	1790.0	9636.2
59130	1560.2	1790.0	9600.3
4935	1559.0	1809.0	9732.6
46660	1551.1	1758.3	9472.3
57818	1559.6	1791.3	9743.5
25634	1561.4	1815.1	9725.4
31731	1559.4	1773.4	9555.5
29134	1557.7	1836.9	9718.9
36853	1561.9	1814.8	9690.8
45677	1560.6	1789.6	9725.7
15099	1561.2	1850.5	10032.1
38750	1558.4	1792.2	9704.5
6095	1552.0	1790.8	9462.5
29727	1573.2	1864.5	10383.2
54054	1565.9	1800.1	9887.6
9539	1557.1	1827.1	9723.4
46174	1570.8	1867.5	10307.0
46791	1556.3	1771.8	9547.2
14945	1560.7	1772.9	9493.9
44005	1569.5	1824.4	9971.0
53630	1541.1	1721.7	9315.0
38730	1552.5	1751.7	9452.9
5885	1549.7	1788.0	9567.7
21644	1567.0	1817.3	9846.5
55374	1563.3	1863.3	9912.7
15079	1540.9	1712.0	9196.4
27951	1554.9	1791.2	9574.1
23308	1565.2	1855.7	9851.9
1047	1555.6	1828.1	9656.5
17873	1560.7	1777.8	9698.8
21358	1576.1	1807.9	9738.6
44648	1549.3	1771.6	9573.4
53427	1555.0	1787.1	9497.2
17649	1561.3	1800.6	9761.9
36993	1563.1	1828.6	9859.8
50922	1559.6	1824.7	9747.2
10566	1557.1	1749.1	9595.1
16399	1566.2	1827.3	9753.8
16671	1560.0	1825.0	9704.1
54892	1565.7	1840.5	9819.5
48893	1554.7	1793.6	9585.5
58494	1560.8	1738.0	9627.3
41637	1568.0	1828.8	9919.9
56236	1565.4	1843.0	9867.5
33704	1574.8	1854.6	9875.1
36909	1552.5	1766.5	9632.3
35340	1568.7	1760.4	9665.5
41547	1576.9	1814.9	10107.3
9749	1560.0	1831.9	9727.6
3879	1570.1	1815.5	9699.8
23381	1553.7	1819.0	9455.3
40146	1571.1	1867.4	10011.8
58176	1569.6	1824.0	9917.2
56162	1548.5	1784.7	9368.1
23208	1564.6	1815.2	9958.3
51381	1585.1	1865.7	10519.1
56722	1559.1	1800.1	9706.0
45384	1555.5	1752.9	9562.2
50778	1548.1	1728.9	9525.5
26529	1550.2	1771.1	9508.0
8868	1549.2	1772.7	9842.7
6580	1564.0	1816.9	9919.2
13747	1571.7	1835.4	10009.8
23861	1561.5	1815.3	10026.8
9016	1563.4	1813.9	9660.7
26115	1569.2	1760.6	9537.6
8160	1554.7	1816.1	9801.3
47351	1540.5	1753.1	9292.9
18793	1567.7	1844.2	9806.4
15162	1548.4	1793.7	9605.1
15966	1552.2	1772.8	9357.7
47709	1564.1	1814.3	9676.7
4450	1545.9	1754.3	9441.9
35302	1569.4	1843.9	9774.7
25199	1563.3	1816.6	9867.9
54233	1553.9	1831.9	9603.4
7772	1552.7	1773.6	9751.1
33288	1551.0	1728.5	9525.7
8730	1567.8	1820.6	9704.1
11556	1562.8	1784.1	9665.2
32153	1562.8	1808.2	9749.2
25733	1583.9	1843.6	9958.7
17135	1550.9	1819.3	9589.2
20669	1574.8	1813.3	9682.7
39784	1552.1	1784.5	9486.2
39546	1576.5	1862.5	10322.3
25740	1564.4	1819.7	9747.8
36570	1556.3	1804.4	9526.9
17232	1553.9	1797.2	9584.1
23187	1575.5	1829.0	10104.0
39639	1550.7	1757.1	9458.5
43694	1556.5	1783.2	9627.8
4794	1561.6	1781.5	9565.4
34618	1565.4	1787.4	9620.7
59558	1564.5	1779.8	9815.4
13571	1563.9	1822.9	9678.9
59472	1545.8	1748.8	9371.3
31537	1549.9	1786.2	9457.0
57990	1566.1	1786.0	9883.1
16191	1553.1	1804.7	9478.7
10463	1565.6	1831.0	9776.1
46691	1569.4	1776.2	9837.9
29102	1553.3	1746.4	9488.7
11209	1549.6	1755.4	9409.4
14682	1563.2	1843.1	9774.0
10334	1561.5	1808.0	9697.9
21563	1547.8	1787.3	9605.5
6015	1558.4	1795.1	9609.7
25138	1565.3	1773.0	9540.8
17830	1560.4	1796.0	9610.0
52410	1553.2	1728.2	9420.6
13922	1560.5	1794.1	9615.5
45838	1546.4	1767.9	9369.1
20775	1572.9	1842.7	9882.7
3736	1556.9	1750.8	9443.4
25353	1557.2	1777.7	9532.0
53529	1558.7	1792.2	9980.4
38000	1564.8	1823.8	9795.4
35038	1550.8	1765.3	9696.6
35623	1572.9	1777.8	9922.4
53139	1561.7	1809.4	9703.9
3424	1557.7	1798.6	10085.8
44235	1565.3	1818.7	9790.6
43882	1563.5	1788.2	9589.4
51382	1577.1	1849.0	9968.9
10252	1535.5	1728.6	9262.6
39062	1560.9	1833.9	9740.2
28761	1573.9	1836.0	9896.0
47829	1559.6	1751.1	9543.6
19688	1568.0	1857.6	9775.1
40838	1554.5	1737.9	9404.3
9416	1554.0	1801.3	9558.7
7535	1573.4	1859.6	9962.4
9156	1557.2	1825.2	9709.5
36017	1554.0	1783.1	9617.8
32930	1557.6	1723.9	9372.3
33406	1565.4	1810.5	9683.5
13512	1557.0	1761.3	9448.4
20167	1566.1	1818.4	9802.3
11747	1560.7	1830.4	9618.9
36273	1563.8	1770.1	9593.7
25828	1547.4	1775.6	9701.2
55800	1557.6	1785.7	9589.1
55622	1548.7	1748.9	9310.0
13206	1550.2	1795.3	9481.4
46664	1573.6	1910.2	10471.4
1777	1557.5	1804.5	9677.5
43689	1560.2	1788.4	9528.0
36137	1544.7	1777.1	9447.2
17815	1573.3	1853.9	9942.7
53070	1563.2	1764.4	9672.9
42484	1555.4	1842.3	10043.4
345	1557.5	1832.0	9776.6
7116	1551.9	1824.5	9692.8
13537	1565.0	1825.3	9827.7
33863	1559.3	1819.2	9698.1
31254	1568.0	1825.5	9866.8
24854	1562.4	1794.4	9930.6
19896	1544.0	1713.9	9422.7
40021	1549.0	1749.9	9339.7
3695	1558.5	1788.3	9581.9
39181	1560.5	1748.1	9454.6
38591	1568.9	1845.2	9800.8
5037	1558.6	1803.1	9834.1
57129	1562.1	1792.3	9995.3
7779	1559.0	1815.7	9609.9
30748	1550.2	1779.5	9724.8
7251	1556.5	1809.0	9579.6
40702	1562.3	1802.6	9685.7
42589	1563.9	1820.4	9749.2
814	1549.7	1752.3	9328.3
10940	1562.9	1771.4	9422.2
26523	1552.6	1750.2	9405.1
14787	1564.0	1784.5	9616.1
18354	1559.8	1779.0	9697.8
46	1558.5	1757.0	9457.0
48553	1549.0	1784.1	9382.9
16207	1557.4	1801.5	9489.1
58324	1554.4	1763.4	9570.7
32915	1562.0	1812.2	9854.3
7853	1558.4	1805.9	9892.2
1848	1575.3	1823.9	9906.1
15509	1552.1	1784.6	9401.9
51214	1558.6	1812.6	9723.6
