53362	1561.5	1809.1	9898.2
39094	1553.3	1749.0	9361.6
39685	1563.7	1839.7	9841.2
12368	1549.2	1797.9	9516.6
54488	1552.9	1757.1	9529.5
26628	1572.4	1829.5	10296.8
51058	1576.0	1810.0	9827.1
43796	1557.6	1746.1	9510.8
54872	1551.1	1828.3	9703.9
9156	1559.7	1833.6	9743.9
54346	1553.0	1778.6	9569.2
53684	1566.4	1818.7	9817.3
56106	1568.0	1819.3	9869.8
36598	1563.4	1802.1	9765.4
44305	1553.7	1767.5	9469.7
12314	1559.4	1776.9	9653.1
38327	1559.9	1801.1	9585.8
26099	1562.3	1828.4	9850.0
40994	1563.2	1819.8	9698.0
7671	1558.4	1798.9	9736.2
9479	1559.9	1796.2	9699.4
17608	1554.1	1835.6	9566.7
45520	1568.1	1845.1	9843.8
48354	1551.9	1832.0	9921.3
46517	1550.7	1776.6	9456.3
51865	1555.3	1759.6	9731.6
14328	1575.6	1843.7	10115.0
26159	1562.1	1857.8	9887.0
1757	1556.2	1815.9	9643.4
47756	1557.2	1777.1	9473.5
23954	1561.1	1823.7	9669.7
52480	1561.2	1822.3	9742.2
29892	1556.9	1753.3	9617.2
58822	1568.3	1789.4	9867.0
26430	1554.2	1888.8	10008.6
739	1560.3	1814.1	9642.6
19034	1559.4	1812.2	9695.1
15182	1570.5	1863.9	9869.0
27056	1550.5	1770.6	9425.7
52228	1543.3	1785.0	9582.2
47167	1565.5	1825.1	9985.1
33425	1567.1	1817.9	9891.5
55398	1555.3	1796.9	9422.7
33395	1559.8	1757.5	9404.3
21641	1552.7	1756.8	9373.5
1216	1551.2	1758.3	9406.2
12388	1572.8	1842.4	9955.1
13907	1554.3	1787.1	9449.8
57266	1566.0	1777.4	9935.2
1921	1571.5	1814.7	9826.3
48816	1560.7	1776.6	9703.1
57931	1569.2	1783.2	9739.9
32582	1566.2	1779.2	9791.0
48295	1551.7	1774.1	9572.4
56515	1554.3	1733.0	9508.5
39396	1563.5	1808.2	9720.5
20739	1562.0	1807.4	9484.9
52709	1572.9	1822.2	10042.3
22835	1555.0	1816.5	9844.0
52124	1564.6	1813.5	9744.8
55714	1560.9	1813.1	9778.8
