25887	1574.2	1799.7	9877.4
42719	1548.9	1777.4	9438.7
37519	1563.0	1771.4	9576.4
49173	1567.5	1781.3	9676.7
55581	1562.0	1825.6	9822.6
55262	1578.5	1835.1	10173.2
57920	1548.6	1777.3	9424.7
55044	1563.1	1819.7	9818.4
11608	1559.1	1775.8	9490.9
52973	1555.6	1766.5	9492.9
28855	1563.7	1776.0	9486.5
55025	1561.9	1792.4	9641.3
22643	1554.2	1791.6	9471.3
25824	1552.9	1802.3	9581.5
31320	1553.4	1758.2	9523.4
17084	1558.6	1778.6	9462.6
27961	1564.1	1798.3	9641.5
31260	1558.6	1738.4	9473.3
25443	1559.1	1774.7	9662.1
11746	1549.6	1787.4	9531.2
59448	1562.1	1732.2	9531.1
49660	1557.4	1800.7	9676.7
55961	1559.8	1788.5	9560.3
37507	1572.1	1812.3	9883.3
11075	1561.6	1766.9	9481.1
31963	1571.6	1834.5	9814.1
54717	1567.5	1822.4	9960.2
45078	1555.2	1788.3	9784.5
28019	1561.7	1825.5	9931.4
9087	1552.4	1811.1	9915.5
15097	1563.0	1809.8	9760.1
7868	1555.6	1789.3	9630.3
53916	1568.5	1784.3	9784.9
15624	1562.9	1808.3	9616.5
24358	1553.5	1776.1	9616.3
23331	1574.5	1815.3	9637.8
21103	1572.9	1841.9	9964.4
46214	1563.9	1814.7	9741.9
53078	1561.4	1850.2	9814.9
35208	1572.0	1844.0	9937.0
16564	1565.0	1826.0	9912.7
55529	1561.3	1766.0	9638.0
31187	1555.9	1846.3	10037.0
24919	1565.5	1818.9	9649.5
58632	1569.4	1787.4	9658.0
12620	1553.7	1760.0	9440.3
48667	1572.1	1805.4	9629.1
11914	1558.5	1818.4	9660.9
22192	1550.6	1742.8	9487.7
52734	1552.8	1809.7	9519.8
51671	1574.4	1834.4	9971.4
6439	1553.5	1775.4	9481.1
33659	1567.2	1823.8	9919.9
32604	1570.0	1883.0	10193.0
22687	1567.3	1847.2	10104.2
28514	1565.7	1814.2	9969.2
7516	1556.2	1798.7	9498.9
32885	1560.4	1759.8	9624.4
11754	1551.8	1773.7	9473.4
44566	1570.2	1841.9	9837.8
38188	1563.3	1861.2	9718.6
18216	1565.2	1852.2	9762.1
54343	1561.8	1822.7	9859.2
33813	1562.7	1791.8	9578.7
18152	1563.3	1868.8	9869.2
5849	1560.5	1801.5	9653.9
37916	1539.2	1734.4	9150.2
11887	1559.1	1811.5	9837.4
31142	1567.7	1819.1	9765.8
11215	1557.8	1764.1	9451.6
43069	1582.3	1801.7	9994.9
38163	1564.8	1782.1	9715.2
25459	1551.8	1787.4	9435.2
26990	1566.6	1820.0	9987.4
41701	1567.5	1776.5	9758.3
46838	1555.1	1780.6	9571.3
25803	1553.5	1845.5	9568.9
19003	1559.3	1830.0	9726.9
33888	1538.0	1708.6	9112.7
42015	1554.3	1811.1	9576.4
52411	1565.9	1830.8	9936.4
22295	1567.0	1874.6	10098.1
34315	1566.8	1795.8	9701.7
18512	1560.4	1768.5	9533.9
1751	1565.6	1803.4	9829.6
37620	1551.0	1802.1	9689.9
5644	1575.2	1879.7	10305.6
4823	1563.0	1813.1	9813.3
35630	1544.5	1771.8	9462.7
30945	1558.0	1765.6	9398.5
20911	1564.5	1797.0	9655.4
15092	1568.0	1833.7	10109.1
7174	1570.8	1813.0	9689.1
19932	1544.1	1720.4	9300.7
3530	1569.9	1788.0	9765.1
52032	1571.6	1779.1	9838.7
18260	1562.8	1799.6	9458.5
18623	1574.7	1819.8	9840.0
47553	1554.0	1745.9	9410.7
9667	1557.8	1791.5	9651.5
11954	1559.5	1841.4	10129.0
38405	1570.1	1833.9	9847.7
38378	1565.6	1797.4	9814.0
7537	1568.5	1847.9	10692.6
55001	1547.3	1769.0	9460.3
41145	1554.2	1774.7	9432.8
48939	1555.5	1805.6	9811.5
5137	1563.1	1792.5	9719.2
46098	1548.8	1762.8	9535.4
56637	1541.9	1738.7	9230.2
17182	1549.7	1764.4	9444.8
54272	1568.1	1806.2	9807.9
19075	1578.3	1883.2	9970.9
26850	1574.1	1843.4	9725.1
53582	1536.6	1736.8	9248.0
56688	1542.0	1774.3	9402.1
2297	1559.7	1770.6	9552.2
2569	1553.5	1827.9	9610.8
9798	1561.4	1808.9	9706.0
34598	1556.2	1778.7	9555.4
27722	1561.4	1791.6	9670.7
