7491	1652.1	1903.8	10907.4
1588	1641.4	1818.4	10632.9
26711	1631.1	1893.7	10724.6
42543	1645.0	1882.3	10963.8
32986	1637.1	1844.1	10438.8
49776	1647.7	1910.2	11178.5
17614	1648.1	1875.5	10864.5
44628	1636.7	1865.0	11014.0
39136	1653.3	1917.1	11336.1
50390	1635.1	1915.0	10938.6
31010	1655.8	1976.7	11390.8
65292	1644.7	1847.9	10795.3
58851	1650.1	1853.7	11057.8
15488	1643.3	1842.4	10611.2
11453	1640.0	1888.0	10808.4
63229	1648.8	1826.3	10649.6
24554	1653.9	1850.4	10660.8
20870	1648.6	1888.2	10902.8
16146	1662.7	1896.7	11056.1
50854	1659.7	1914.2	11264.6
39948	1650.0	1849.2	10761.6
15159	1634.4	1870.3	10716.5
46845	1649.9	1925.6	11065.6
60639	1643.0	1855.7	10876.1
30002	1649.8	1918.0	10911.1
7215	1660.1	1896.0	11172.0
34936	1657.6	1897.4	11114.9
52203	1640.7	1890.2	10589.1
14849	1627.0	1820.8	10377.0
33390	1646.4	1880.6	10636.3
30642	1647.1	1905.7	11114.5
12688	1647.9	1948.8	11663.3
45830	1643.5	1843.3	10985.8
30580	1644.5	1913.6	11198.5
61860	1653.2	1883.4	10931.2
13266	1625.5	1773.7	10291.1
19079	1641.2	1892.1	10908.1
39963	1636.1	1844.8	10928.6
30398	1643.8	1825.2	10707.9
20336	1653.4	1916.2	11124.3
11004	1652.5	1872.6	11105.1
67967	1646.4	1854.7	10821.9
30682	1640.7	1858.1	10511.7
53716	1644.6	1861.0	10703.1
62539	1648.9	1918.4	10892.4
46912	1639.2	1875.2	10678.0
2568	1647.7	1854.1	10662.1
39067	1646.4	1891.4	10873.5
2447	1632.7	1857.9	10575.8
60255	1636.5	1849.8	10621.0
12197	1649.1	1900.3	10937.9
34859	1643.5	1874.5	10606.2
54955	1643.2	1895.4	10982.3
56200	1658.6	1890.0	11371.7
46211	1644.7	1858.8	10716.3
43867	1664.1	1910.1	11578.7
5328	1658.9	1952.0	11292.6
69565	1651.4	1851.3	10757.1
68389	1646.4	1886.8	11194.3
24859	1649.1	1846.6	10863.7
49794	1653.8	1939.2	11226.5
16819	1634.4	1848.7	10578.6
28653	1655.3	1918.4	11142.5
44683	1643.7	1882.7	11119.3
17032	1653.0	1920.3	10915.9
28127	1633.6	1852.8	10793.3
35279	1653.3	1895.6	11430.3
49980	1629.1	1850.2	10471.8
18953	1659.1	1961.0	11236.8
30947	1644.8	1850.4	10615.7
41215	1649.2	1907.2	11206.2
36874	1647.1	1944.8	11046.1
10043	1653.4	1887.7	10855.9
51520	1636.7	1853.3	10560.4
16181	1651.4	1899.8	11024.1
51757	1638.5	1895.1	11010.9
54700	1659.5	1954.9	11514.4
55126	1636.8	1879.1	10686.4
65192	1634.2	1842.4	10691.4
17881	1649.8	1922.8	11019.9
64849	1648.0	1902.7	11359.5
31669	1644.7	1874.9	10939.7
7722	1639.3	1884.0	10963.3
7554	1661.9	1963.3	11408.9
47978	1644.6	1900.0	10911.8
37324	1659.6	1919.5	11040.0
40266	1629.6	1830.5	10491.2
57584	1646.1	1929.5	10876.0
56274	1640.1	1891.8	10717.3
6014	1647.1	1870.5	11078.4
67706	1642.8	1850.0	10867.5
36200	1647.1	1874.2	10916.2
31644	1639.5	1864.7	10744.1
54851	1657.4	1908.2	11160.9
4805	1649.9	1925.0	11068.5
37956	1648.0	1890.6	11151.1
28727	1656.8	1870.3	11073.2
1483	1640.6	1871.9	10771.0
60896	1648.0	1873.3	10736.3
19307	1639.4	1888.3	10663.8
69181	1658.0	1917.3	11321.3
20791	1643.9	1914.5	11026.1
15587	1639.0	1830.1	10580.8
56739	1650.3	1887.1	10892.3
62874	1658.3	1893.5	11154.7
8657	1651.5	1886.8	11106.7
69865	1650.9	1890.5	10807.3
3429	1653.9	1894.0	10979.4
56615	1640.8	1867.6	10949.9
35145	1644.4	1905.6	11170.2
29525	1660.4	1962.2	11217.7
24987	1636.6	1878.3	10979.0
4964	1650.9	1883.9	10911.5
27667	1655.4	1920.3	11023.6
49624	1642.0	1858.4	10814.8
13529	1640.6	1858.7	10616.5
46443	1651.3	1878.7	10907.1
15737	1657.8	1910.5	11152.6
15784	1639.3	1830.0	10583.1
44061	1648.6	1845.9	11031.8
31491	1641.5	1880.1	10921.8
4577	1651.1	1939.4	11011.0
36177	1647.4	1862.6	10844.7
6079	1649.9	1876.4	10747.2
56445	1620.8	1801.9	10409.2
63914	1654.2	1892.4	10997.8
17753	1664.6	1961.5	11829.1
12683	1651.1	1881.6	11052.0
37599	1646.4	1892.5	10968.7
14324	1648.1	1900.0	10873.0
53871	1646.1	1882.1	10921.7
47873	1641.6	1876.3	10702.7
54664	1650.6	1946.3	11075.0
37976	1632.9	1831.3	10666.4
66458	1655.7	1871.7	10969.8
22623	1637.2	1834.9	10598.9
14411	1650.3	1906.2	11076.1
35535	1634.5	1888.3	10730.0
23955	1651.9	1901.3	11064.0
50175	1652.1	1873.8	10884.2
39377	1652.0	1944.5	10976.8
