43516	1653.3	1908.4	11017.8
22059	1639.2	1880.8	10750.8
40764	1653.8	1930.9	11115.6
6420	1639.3	1881.3	10674.5
11834	1651.0	1882.9	10960.0
20550	1628.6	1837.0	10463.4
21434	1648.2	1895.3	10866.2
58384	1655.6	1863.6	10985.1
24465	1659.3	1938.1	11332.9
53066	1646.2	1894.6	11066.1
41310	1653.1	1908.0	11175.8
13080	1661.1	1926.8	11186.5
67332	1654.1	1900.2	10954.1
2868	1639.3	1880.5	10748.8
30254	1642.3	1925.3	11147.1
29188	1640.9	1856.8	10805.2
46291	1650.1	1907.1	11145.1
27367	1646.6	1861.1	10962.5
44325	1647.0	1881.0	11024.3
47700	1630.6	1849.2	10723.8
15456	1662.6	1945.2	11262.4
44237	1656.5	1911.6	11097.0
1481	1640.2	1830.2	10554.0
42040	1668.5	1925.8	11374.2
62465	1631.4	1812.9	10881.4
44468	1626.1	1832.3	10410.2
8495	1646.8	1890.3	11048.4
23829	1639.4	1897.2	10799.7
59324	1653.5	1878.1	11006.0
28914	1657.8	1903.1	10968.7
65881	1657.1	1899.9	11755.5
62205	1661.0	1950.3	11377.6
12877	1648.5	1861.2	10917.2
47876	1640.9	1847.4	10717.4
56234	1645.3	1848.0	10964.4
55932	1648.5	1910.1	11078.9
45159	1645.5	1813.9	10711.4
8358	1621.1	1827.7	10273.3
43137	1639.3	1869.8	11085.7
13904	1639.2	1870.2	10840.5
47863	1638.1	1862.6	10707.8
55410	1653.8	1869.9	10903.2
51921	1653.9	1871.5	10877.4
61250	1656.4	1906.7	11237.2
14201	1658.9	1899.1	11023.0
3748	1652.8	1885.9	10899.4
66088	1649.5	1833.4	10845.8
913	1639.8	1866.3	10760.1
26145	1626.1	1832.0	10562.1
50001	1653.2	1949.7	11832.6
14828	1635.1	1825.9	10662.3
14920	1655.1	1871.5	10922.7
35492	1642.4	1887.5	10889.5
28234	1646.4	1882.8	11141.5
57158	1639.6	1867.1	10631.8
23087	1624.3	1828.7	10412.5
27890	1642.4	1877.6	10756.0
7701	1649.4	1899.8	11253.6
69926	1649.8	1885.8	11062.9
9483	1643.3	1922.0	10909.0
16220	1649.1	1933.2	11110.1
33815	1650.5	1871.8	11010.9
10471	1640.9	1877.8	10811.2
12489	1658.4	1905.2	10974.5
52342	1641.5	1797.2	10665.3
56248	1643.1	1900.3	11058.1
63469	1647.1	1891.1	10848.9
67759	1639.4	1819.4	10578.6
69881	1657.3	1900.5	11408.3
40894	1646.6	1892.9	10970.2
50268	1665.6	1929.3	11157.2
36476	1647.4	1871.4	11145.9
52658	1643.2	1903.3	10990.3
21109	1640.1	1816.5	10492.4
56913	1637.0	1857.5	10633.4
