69812	1655.0	1936.7	11358.8
32117	1652.9	1868.6	11023.8
51880	1642.4	1919.9	11258.9
60911	1635.7	1850.4	10744.1
44430	1635.9	1830.6	10665.2
33078	1639.6	1877.4	10746.6
22610	1653.6	1927.2	11215.5
37943	1637.9	1857.7	10818.6
47934	1653.9	1887.8	10865.2
44605	1664.9	1894.2	11085.1
49830	1654.8	1905.0	12004.1
10512	1642.8	1882.5	10779.1
26994	1644.4	1888.2	10754.5
65607	1634.8	1913.1	10941.0
56441	1641.0	1883.8	10744.0
18084	1652.1	1907.9	11127.9
56054	1656.3	1917.0	11087.9
32221	1643.5	1859.7	10781.8
24641	1638.9	1875.2	10710.6
11653	1639.3	1852.1	11026.9
55632	1627.3	1851.4	10611.6
43640	1638.7	1913.9	11068.1
54584	1638.2	1832.1	10686.5
52586	1662.3	1918.6	11925.6
37738	1650.9	1901.6	11077.0
53224	1655.0	1926.1	11535.6
3211	1644.7	1880.2	10932.0
51546	1649.5	1921.3	11052.5
42920	1632.1	1832.6	10713.0
17073	1644.3	1860.5	10870.2
13889	1656.3	1866.1	10921.6
50752	1660.1	1913.5	11149.5
69312	1637.5	1879.8	10795.4
34669	1636.2	1861.1	10852.7
28780	1637.0	1887.8	10587.6
55934	1629.7	1808.8	10491.4
35481	1636.3	1922.3	11021.7
53064	1648.1	1892.3	10902.0
37105	1645.4	1866.8	10681.9
67667	1640.2	1875.0	10871.0
53637	1631.4	1814.6	10477.8
67709	1645.8	1863.0	10923.1
60552	1649.5	1860.1	10823.3
38371	1626.4	1808.4	10708.9
58464	1644.0	1876.4	10883.4
16919	1642.3	1912.3	10905.6
65011	1648.6	1913.8	11136.1
26928	1653.9	1853.0	11001.4
38883	1645.2	1885.9	11013.5
18401	1635.6	1811.4	10361.1
47519	1643.9	1855.5	10849.6
45043	1637.3	1843.0	10625.0
60402	1639.6	1898.6	11321.7
20721	1644.7	1862.0	10707.1
36403	1658.0	1909.4	11254.6
59647	1644.0	1911.5	10985.1
68977	1641.8	1838.5	10817.7
33672	1637.7	1935.5	11078.7
49069	1654.1	1894.0	11154.0
69754	1644.4	1867.7	10765.0
307	1641.4	1910.1	10927.1
64790	1645.6	1886.6	10914.4
61305	1641.3	1872.4	10976.9
57601	1643.0	1846.6	11033.2
2632	1637.5	1872.6	10666.7
30446	1637.0	1860.5	10870.7
56249	1624.9	1826.5	10533.7
48332	1647.7	1914.2	10951.5
33453	1650.4	1833.9	10707.4
6226	1651.6	1869.3	10782.7
25882	1644.4	1881.2	10760.6
27067	1649.9	1880.4	10874.0
21401	1647.8	1839.5	10827.2
28596	1624.5	1849.3	10610.1
62144	1639.9	1874.5	10563.4
47549	1655.2	1894.8	11302.4
55532	1635.1	1884.5	10831.6
40774	1643.2	1881.9	10763.8
8120	1665.3	2017.2	11365.1
44922	1628.7	1835.5	10487.0
34002	1641.5	1842.1	10780.0
27669	1639.6	1893.4	10909.3
5070	1648.4	1857.3	10791.1
16297	1646.2	1886.1	10927.3
40917	1639.6	1809.9	10683.3
60792	1666.9	1996.2	11668.9
69207	1645.7	1879.0	10946.7
18623	1649.2	1886.8	10955.3
3156	1641.0	1868.8	10732.4
19749	1654.5	1896.7	11081.7
62884	1662.7	1850.8	10890.3
54898	1662.5	1925.5	11432.2
51750	1646.0	1904.0	10763.1
44330	1641.3	1889.7	10795.9
10354	1632.7	1873.4	10893.1
28503	1636.0	1844.9	10528.0
56647	1639.4	1879.1	10627.7
32840	1660.2	1945.9	11282.1
49854	1643.7	1864.4	11104.9
44782	1644.4	1896.7	10869.9
43796	1641.3	1917.6	11285.5
62655	1644.9	1919.3	11148.5
31738	1655.2	1916.3	10960.4
11122	1626.3	1812.5	10307.9
2609	1651.7	1891.8	10843.0
55665	1639.0	1866.9	11026.4
52390	1641.4	1871.5	10767.6
49654	1642.1	1890.3	11037.5
35475	1636.6	1858.5	10686.0
15119	1643.8	1887.3	10945.5
64769	1641.8	1835.1	10767.8
61505	1656.8	1879.7	10983.5
54290	1648.5	1864.6	10801.0
2541	1655.3	1926.8	11049.7
4009	1644.7	1908.0	10895.6
42843	1644.6	1884.0	10846.6
23480	1649.0	1846.1	10905.3
7835	1646.5	1906.0	10759.0
9467	1638.5	1931.1	10889.6
36953	1656.5	1922.0	11264.7
37523	1657.2	1905.9	11087.3
59914	1642.3	1860.2	10768.2
62550	1653.8	1912.5	11287.5
46052	1659.8	1957.4	11234.6
36147	1652.8	1901.5	11100.1
12100	1668.6	1997.0	11385.5
51849	1656.5	1894.0	10957.8
41976	1646.4	1844.8	10587.8
62217	1631.9	1862.2	10529.5
14593	1644.7	1860.7	10796.5
47544	1650.0	1885.5	10768.4
201	1653.7	1873.8	11030.3
41517	1643.2	1823.3	10599.0
66952	1665.4	1918.8	11364.3
24481	1645.5	1886.0	10860.4
51924	1649.5	1901.4	10914.3
64260	1651.7	1806.5	10489.2
60992	1647.2	1941.5	11193.3
17054	1664.0	1934.1	11510.9
36396	1648.0	1911.4	11048.1
53207	1645.1	1892.0	10753.4
27454	1633.7	1876.7	10664.0
53302	1640.5	1888.7	10988.8
27787	1630.7	1836.8	10563.7
25403	1645.0	1920.1	11153.3
28383	1649.6	1886.5	11016.5
9750	1647.4	1924.9	11190.6
55114	1654.6	1922.8	11334.0
16778	1641.9	1909.9	10779.8
13899	1646.8	1852.8	10901.0
59409	1666.9	1958.4	11179.0
27543	1643.4	1872.5	10797.1
51599	1653.1	1926.4	11108.5
7686	1660.7	1966.4	11414.7
16241	1656.9	1927.6	11078.0
50559	1659.4	1889.3	10905.6
4613	1643.6	1831.3	10589.6
7922	1632.0	1894.2	10627.7
15863	1649.6	1917.6	10992.8
68017	1645.7	1834.5	10740.1
15699	1649.7	1911.5	10989.3
10486	1642.4	1856.4	10738.9
60772	1655.1	1857.2	10817.0
67148	1640.6	1857.3	10639.6
24323	1670.9	1954.2	11281.9
23935	1635.0	1868.1	10563.7
15021	1634.1	1833.0	10762.2
17960	1646.8	1905.3	10897.0
52454	1651.7	1878.5	10986.7
40359	1634.4	1845.2	10594.5
43461	1644.5	1890.6	11021.9
43736	1643.8	1865.6	10826.5
7703	1651.7	1923.7	10898.6
62684	1647.4	1894.6	10920.9
29682	1649.8	1876.2	10867.6
12273	1635.1	1831.1	10502.8
940	1655.9	1906.5	11092.1
4967	1648.0	1864.2	10883.8
20113	1657.2	1903.5	10935.9
12110	1644.0	1874.5	10964.0
58883	1646.5	1827.0	10671.4
2724	1648.4	1907.3	11055.2
31417	1666.9	1871.5	11105.8
20223	1632.5	1883.3	10859.4
40308	1639.4	1861.8	10759.8
7155	1658.0	1942.1	11215.8
5257	1642.6	1914.0	11011.8
55947	1660.8	1929.6	11136.9
45005	1640.8	1863.2	10733.8
32123	1634.6	1912.3	10920.9
26548	1655.3	1919.4	11322.5
54444	1630.8	1865.7	10692.2
56611	1648.2	1882.4	11004.8
57262	1625.5	1829.2	10550.1
40805	1650.5	1894.8	10826.2
44295	1647.5	1907.1	11000.7
32099	1639.4	1861.8	10899.4
33654	1650.7	1895.8	10977.9
43968	1643.8	1878.7	10764.2
66400	1666.5	1937.5	11817.3
15214	1643.0	1859.2	11266.6
11195	1649.2	1899.0	11078.3
14299	1661.4	1898.8	11041.8
4029	1646.0	1931.8	11321.1
52189	1641.4	1870.2	10631.0
524	1652.8	1963.6	11132.5
7714	1650.5	1899.6	10931.2
7672	1639.3	1835.3	10613.5
40173	1648.7	1888.5	10943.5
14118	1640.4	1840.3	10794.9
18549	1644.7	1879.6	10762.6
5451	1665.1	1933.3	11429.9
49208	1649.0	1876.4	10701.9
69093	1633.8	1857.1	10843.2
50393	1634.4	1893.5	10993.6
37731	1654.2	1896.0	11319.5
63285	1657.3	1903.3	11004.8
69459	1633.3	1847.9	10545.6
48588	1654.9	1924.5	11383.8
32934	1648.3	1856.3	10923.4
7823	1639.1	1906.4	10963.5
19328	1652.9	1896.9	10979.7
41488	1649.8	1854.6	10684.8
69379	1640.5	1848.6	11338.6
60029	1643.6	1899.1	11196.3
57367	1644.9	1857.9	11001.1
63775	1641.9	1865.3	11551.5
29484	1648.3	1919.7	11279.9
50560	1640.1	1863.4	10800.2
22705	1656.3	1912.5	10867.7
32711	1636.2	1853.6	10663.7
16702	1645.3	1905.9	11057.2
8949	1650.2	1899.5	10853.0
39263	1638.0	1866.2	10696.3
36507	1639.9	1913.5	11177.9
32636	1638.4	1907.7	11052.7
30513	1632.8	1875.7	10544.0
27282	1644.9	1856.1	10695.8
59042	1632.9	1836.5	10537.4
62085	1641.7	1844.0	10744.6
2854	1644.4	1835.9	10672.5
43676	1654.8	1934.3	11079.0
33504	1642.6	1829.7	10671.3
46649	1649.9	1895.0	10916.3
44542	1633.4	1861.8	10785.9
45751	1642.3	1865.4	10854.4
44783	1642.4	1923.4	10969.9
11772	1638.3	1913.4	10646.7
44745	1651.8	1904.7	11298.2
42202	1650.7	1919.8	11004.2
27081	1653.3	1908.9	11079.8
68791	1648.1	1866.8	11005.4
40264	1634.7	1879.0	10722.3
5595	1665.3	1939.3	11208.2
57847	1662.3	1947.1	11370.7
69188	1641.4	1888.5	10897.1
29761	1657.1	1919.8	11080.4
20417	1638.2	1857.7	10568.7
48054	1666.1	1927.4	11222.4
5659	1643.4	1916.1	11149.5
57071	1648.9	1935.1	11212.4
62282	1651.5	1862.3	10992.0
46007	1644.5	1856.8	10716.3
61186	1657.6	1890.9	11245.4
12833	1643.4	1861.4	10652.9
30483	1643.7	1876.2	10928.3
48643	1636.5	1854.1	10480.8
45393	1647.2	1926.7	11130.5
9022	1657.3	1866.0	10934.0
47826	1644.2	1858.8	10732.9
35013	1648.8	1862.3	11224.7
13230	1624.0	1816.2	10579.5
69638	1645.1	1887.1	10931.9
69653	1641.5	1826.1	10657.2
238	1654.0	1899.8	11238.6
11638	1631.7	1866.3	10603.2
21962	1635.8	1889.2	10691.5
534	1643.2	1887.2	11091.6
7098	1648.0	1889.9	10883.9
66398	1636.4	1831.2	10563.8
10738	1649.5	1890.3	10765.0
57458	1643.1	1836.0	10668.3
40460	1643.6	1902.5	11160.2
30722	1668.5	1956.4	11252.0
65150	1649.2	1900.8	10903.1
15792	1630.0	1812.5	10635.1
20995	1645.5	1911.6	10839.9
66960	1659.7	1878.9	11302.7
42949	1643.9	1915.3	11054.8
60665	1646.3	1924.9	11183.3
10886	1642.0	1911.5	10906.0
19570	1660.6	1950.4	11202.2
13726	1647.6	1870.1	10804.4
28684	1643.1	1884.6	10780.1
6011	1638.0	1924.8	11050.9
44925	1636.4	1853.2	10711.3
33628	1650.3	1887.8	10892.5
33596	1649.4	1888.5	11240.3
11810	1653.7	1902.2	10985.1
68277	1653.5	1904.8	10978.7
61206	1648.6	1869.0	10932.6
12148	1638.5	1884.6	10934.8
5441	1647.8	1921.4	10849.5
29000	1657.0	1860.4	11027.8
39428	1639.6	1844.7	10659.3
10813	1646.8	1903.4	10974.6
40749	1637.4	1858.8	10731.9
64399	1643.0	1845.0	10693.6
6615	1655.3	1942.8	11044.2
48995	1649.0	1879.1	11051.2
57505	1642.5	1834.0	10605.6
19554	1644.8	1871.1	10707.5
11068	1658.2	1881.2	11035.0
42196	1624.9	1815.8	10511.3
9848	1659.8	1912.6	11144.3
31909	1642.1	1863.8	10673.6
16595	1662.7	1962.7	11693.9
40278	1647.6	1904.6	10969.1
51354	1652.0	1924.5	11158.2
66098	1644.8	1898.1	11024.5
62786	1635.9	1831.6	10777.4
55462	1641.3	1862.2	10735.4
48740	1631.2	1867.2	10776.2
38773	1642.6	1888.9	10857.5
5808	1646.9	1953.8	11345.5
18607	1655.3	1865.6	11140.4
38087	1630.7	1874.2	10606.8
23823	1650.8	1899.2	10827.5
27754	1641.8	1892.3	11220.8
26444	1651.7	1920.0	11588.0
906	1636.2	1872.8	10635.1
5965	1655.6	1936.4	11162.2
10056	1645.6	1893.9	11152.3
56047	1652.2	1902.7	10921.9
38040	1649.4	1909.3	11009.6
57706	1641.7	1908.0	11030.7
50250	1650.9	1879.6	10985.6
40023	1635.0	1895.7	10658.1
11295	1651.0	1891.8	11001.4
31120	1653.3	1967.6	11009.4
60696	1658.6	1871.4	11043.5
26976	1638.1	1869.9	10859.9
22916	1639.3	1904.2	11305.3
1724	1649.8	1905.0	11048.6
19683	1625.3	1835.8	10495.2
31939	1658.8	1927.9	11154.1
35409	1651.8	1894.3	10866.4
16147	1654.1	1913.5	10996.5
19565	1643.0	1865.6	10876.1
59093	1642.3	1904.2	10967.4
53179	1641.0	1856.8	10669.0
4051	1641.2	1865.9	10914.1
67691	1647.1	1860.2	10787.8
43678	1656.6	1945.9	11291.8
30248	1650.9	1870.1	11048.7
57986	1638.2	1880.2	10653.8
23275	1635.6	1871.4	10602.8
57818	1636.2	1882.5	10740.2
24719	1632.2	1836.9	10568.4
20902	1640.3	1858.0	10728.4
2585	1642.4	1860.6	10667.6
66065	1637.0	1898.1	10892.4
3403	1645.4	1821.3	10788.8
